# 0.3723020238231438
0.000000000000000000e+00 9.992484297093574552e-01 9.992484297093574552e-01
1.010101010101010187e-02 9.995409269299720956e-01 9.995409269299720956e-01
2.020202020202020374e-02 9.995409269299720956e-01 9.995409269299720956e-01
3.030303030303030387e-02 9.992484297093574552e-01 9.992484297093574552e-01
4.040404040404040747e-02 9.983983603617648805e-01 9.983983603617648805e-01
5.050505050505050414e-02 9.967865463874581167e-01 9.967865463874581167e-01
6.060606060606060774e-02 9.932451906083051840e-01 9.932451906083051840e-01
7.070707070707070441e-02 9.869940708331368384e-01 9.869940708331368384e-01
8.080808080808081495e-02 9.749221980825290013e-01 9.749221980825290013e-01
9.090909090909091161e-02 9.550152354941738864e-01 9.550152354941738864e-01
1.010101010101010083e-01 9.221171311608259424e-01 9.221171311608259424e-01
1.111111111111111049e-01 8.747022383682210300e-01 8.747022383682210300e-01
1.212121212121212155e-01 8.123377981681502158e-01 8.123377981681502158e-01
1.313131313131313260e-01 7.425150082319864620e-01 7.425150082319864620e-01
1.414141414141414088e-01 6.758325381718296443e-01 6.758325381718296443e-01
1.515151515151515194e-01 6.212669733040898645e-01 6.212669733040898645e-01
1.616161616161616299e-01 5.814153432811574040e-01 5.814153432811574040e-01
1.717171717171717127e-01 5.545511798248976554e-01 5.545511798248976554e-01
1.818181818181818232e-01 5.375513048416095119e-01 5.375513048416095119e-01
1.919191919191919060e-01 5.277617794102259507e-01 5.277617794102259507e-01
2.020202020202020166e-01 5.229521526582620039e-01 5.229521526582620039e-01
2.121212121212121271e-01 5.214564711276210573e-01 5.214564711276210573e-01
2.222222222222222099e-01 5.217928144265142620e-01 5.217928144265142620e-01
2.323232323232323204e-01 5.229468321599802794e-01 5.229468321599802794e-01
2.424242424242424310e-01 5.240600104841104390e-01 5.240600104841104390e-01
2.525252525252525415e-01 5.248579600679244006e-01 5.248579600679244006e-01
2.626262626262626521e-01 5.251123701635466157e-01 5.251123701635466157e-01
2.727272727272727071e-01 5.251459434685820105e-01 5.251459434685820105e-01
2.828282828282828176e-01 5.249118994117421000e-01 5.249118994117421000e-01
2.929292929292929282e-01 5.248799872460762073e-01 5.248799872460762073e-01
3.030303030303030387e-01 5.246926276897877495e-01 5.246926276897877495e-01
3.131313131313131493e-01 5.248912475997623561e-01 5.248912475997623561e-01
