# 0.789717251096749
0.000000000000000000e+00 5.008885512704026183e-02 5.008885512704026183e-02
1.010101010101010187e-02 4.938619646487976689e-02 4.938619646487976689e-02
2.020202020202020374e-02 4.938619646487976689e-02 4.938619646487976689e-02
3.030303030303030387e-02 5.008885512704026183e-02 5.008885512704026183e-02
4.040404040404040747e-02 5.005964003547374447e-02 5.005964003547374447e-02
5.050505050505050414e-02 4.940286820858308392e-02 4.940286820858308392e-02
6.060606060606060774e-02 4.939878771565862914e-02 4.939878771565862914e-02
7.070707070707070441e-02 5.000717379139139190e-02 5.000717379139139190e-02
8.080808080808081495e-02 4.997735966343597180e-02 4.997735966343597180e-02
9.090909090909091161e-02 4.957080263122966984e-02 4.957080263122966984e-02
1.010101010101010083e-01 4.939623424159399201e-02 4.939623424159399201e-02
1.111111111111111049e-01 4.967521579355668737e-02 4.967521579355668737e-02
1.212121212121212155e-01 5.012106309214627020e-02 5.012106309214627020e-02
1.313131313131313260e-01 5.044990472042020641e-02 5.044990472042020641e-02
1.414141414141414088e-01 4.978575595593144609e-02 4.978575595593144609e-02
1.515151515151515194e-01 4.932114875913154450e-02 4.932114875913154450e-02
1.616161616161616299e-01 4.950348144550899970e-02 4.950348144550899970e-02
1.717171717171717127e-01 4.998016484689316030e-02 4.998016484689316030e-02
1.818181818181818232e-01 4.910597351164434216e-02 4.910597351164434216e-02
1.919191919191919060e-01 4.718933885538000722e-02 4.718933885538000722e-02
2.020202020202020166e-01 4.441778694276079381e-02 4.441778694276079381e-02
2.121212121212121271e-01 4.373806159448435926e-02 4.373806159448435926e-02
2.222222222222222099e-01 4.702894415790352667e-02 4.702894415790352667e-02
2.323232323232323204e-01 5.526281345215045687e-02 5.526281345215045687e-02
2.424242424242424310e-01 6.780126240801985504e-02 6.780126240801985504e-02
2.525252525252525415e-01 8.505852358684751202e-02 8.505852358684751202e-02
2.626262626262626521e-01 1.071902915907117920e-01 1.071902915907117920e-01
2.727272727272727071e-01 1.342141975692001110e-01 1.342141975692001110e-01
2.828282828282828176e-01 1.655432723516665205e-01 1.655432723516665205e-01
2.929292929292929282e-01 2.006568392795559097e-01 2.006568392795559097e-01
3.030303030303030387e-01 2.378674354446974060e-01 2.378674354446974060e-01
