# 0.4656020201003096
0.000000000000000000e+00 7.301823473920572294e-01 7.301823473920572294e-01
1.010101010101010187e-02 7.557122007008757469e-01 7.557122007008757469e-01
2.020202020202020374e-02 7.557122007008757469e-01 7.557122007008757469e-01
3.030303030303030387e-02 7.301823473920572294e-01 7.301823473920572294e-01
4.040404040404040747e-02 6.900743422247224146e-01 6.900743422247224146e-01
5.050505050505050414e-02 6.463959972859090186e-01 6.463959972859090186e-01
6.060606060606060774e-02 6.081254337649478758e-01 6.081254337649478758e-01
7.070707070707070441e-02 5.781718089844855024e-01 5.781718089844855024e-01
8.080808080808081495e-02 5.564230366014050189e-01 5.564230366014050189e-01
9.090909090909091161e-02 5.414393844425322566e-01 5.414393844425322566e-01
1.010101010101010083e-01 5.317581703503426738e-01 5.317581703503426738e-01
1.111111111111111049e-01 5.260917769076112194e-01 5.260917769076112194e-01
1.212121212121212155e-01 5.233071632331680600e-01 5.233071632331680600e-01
1.313131313131313260e-01 5.224602267137550271e-01 5.224602267137550271e-01
1.414141414141414088e-01 5.227067842626466065e-01 5.227067842626466065e-01
1.515151515151515194e-01 5.234347453151995122e-01 5.234347453151995122e-01
1.616161616161616299e-01 5.241684442756537887e-01 5.241684442756537887e-01
1.717171717171717127e-01 5.247127494652725765e-01 5.247127494652725765e-01
1.818181818181818232e-01 5.249621982095775685e-01 5.249621982095775685e-01
1.919191919191919060e-01 5.250277352252022967e-01 5.250277352252022967e-01
2.020202020202020166e-01 5.249477327809660698e-01 5.249477327809660698e-01
2.121212121212121271e-01 5.248885793036204284e-01 5.248885793036204284e-01
2.222222222222222099e-01 5.248094654836900075e-01 5.248094654836900075e-01
2.323232323232323204e-01 5.248303803395909517e-01 5.248303803395909517e-01
2.424242424242424310e-01 5.247994872441377190e-01 5.247994872441377190e-01
2.525252525252525415e-01 5.248694873707981934e-01 5.248694873707981934e-01
2.626262626262626521e-01 5.248090238603441149e-01 5.248090238603441149e-01
2.727272727272727071e-01 5.249015625260934348e-01 5.249015625260934348e-01
2.828282828282828176e-01 5.247781910323102705e-01 5.247781910323102705e-01
2.929292929292929282e-01 5.249372159718894704e-01 5.249372159718894704e-01
3.030303030303030387e-01 5.247240800454585630e-01 5.247240800454585630e-01
3.131313131313131493e-01 5.250119009350853183e-01 5.250119009350853183e-01
3.232323232323232598e-01 5.246368256868322311e-01 5.246368256868322311e-01
3.333333333333333148e-01 5.251363544364918701e-01 5.251363544364918701e-01
3.434343434343434254e-01 5.244882847820200311e-01 5.244882847820200311e-01
3.535353535353535359e-01 5.253268844693746997e-01 5.253268844693746997e-01
3.636363636363636465e-01 5.242595201358531964e-01 5.242595201358531964e-01
3.737373737373737570e-01 5.256036051973451695e-01 5.256036051973451695e-01
3.838383838383838120e-01 5.239383550308451820e-01 5.239383550308451820e-01
