# 0.6937764392582267
0.000000000000000000e+00 4.935659134708810653e-02 4.935659134708810653e-02
1.010101010101010187e-02 5.016294470771840569e-02 5.016294470771840569e-02
2.020202020202020374e-02 5.016294470771840569e-02 5.016294470771840569e-02
3.030303030303030387e-02 4.935659134708810653e-02 4.935659134708810653e-02
4.040404040404040747e-02 4.947673390761076623e-02 4.947673390761076623e-02
5.050505050505050414e-02 5.027716911976747027e-02 5.027716911976747027e-02
6.060606060606060774e-02 5.007355177342449198e-02 5.007355177342449198e-02
7.070707070707070441e-02 4.911803413595306617e-02 4.911803413595306617e-02
8.080808080808081495e-02 4.854271160518819350e-02 4.854271160518819350e-02
9.090909090909091161e-02 4.821171716506911231e-02 4.821171716506911231e-02
1.010101010101010083e-01 4.787131956971157898e-02 4.787131956971157898e-02
1.111111111111111049e-01 4.722438368206112458e-02 4.722438368206112458e-02
1.212121212121212155e-01 4.680734206933973712e-02 4.680734206933973712e-02
1.313131313131313260e-01 4.869312396956699401e-02 4.869312396956699401e-02
1.414141414141414088e-01 5.488792712437303573e-02 5.488792712437303573e-02
1.515151515151515194e-01 6.585995477552200605e-02 6.585995477552200605e-02
1.616161616161616299e-01 8.265561136848829926e-02 8.265561136848829926e-02
1.717171717171717127e-01 1.055214656403880846e-01 1.055214656403880846e-01
1.818181818181818232e-01 1.346877894296017730e-01 1.346877894296017730e-01
1.919191919191919060e-01 1.694987229501696835e-01 1.694987229501696835e-01
2.020202020202020166e-01 2.088421035309847573e-01 2.088421035309847573e-01
2.121212121212121271e-01 2.509207785409019453e-01 2.509207785409019453e-01
2.222222222222222099e-01 2.936736701273437999e-01 2.936736701273437999e-01
2.323232323232323204e-01 3.351074587529389026e-01 3.351074587529389026e-01
2.424242424242424310e-01 3.733237718239632574e-01 3.733237718239632574e-01
2.525252525252525415e-01 4.072881091531217468e-01 4.072881091531217468e-01
2.626262626262626521e-01 4.359379358787739966e-01 4.359379358787739966e-01
2.727272727272727071e-01 4.596406662601846826e-01 4.596406662601846826e-01
2.828282828282828176e-01 4.779355575679792856e-01 4.779355575679792856e-01
2.929292929292929282e-01 4.923816076412188547e-01 4.923816076412188547e-01
3.030303030303030387e-01 5.023727558012852645e-01 5.023727558012852645e-01
3.131313131313131493e-01 5.103651973434427669e-01 5.103651973434427669e-01
3.232323232323232598e-01 5.148628643725150500e-01 5.148628643725150500e-01
3.333333333333333148e-01 5.192162202820345129e-01 5.192162202820345129e-01
3.434343434343434254e-01 5.204892400105577410e-01 5.204892400105577410e-01
3.535353535353535359e-01 5.232353188678823264e-01 5.232353188678823264e-01
3.636363636363636465e-01 5.226698594048411195e-01 5.226698594048411195e-01
3.737373737373737570e-01 5.250194460497562554e-01 5.250194460497562554e-01
3.838383838383838120e-01 5.232998733686774484e-01 5.232998733686774484e-01
3.939393939393939226e-01 5.258870366716111855e-01 5.258870366716111855e-01
4.040404040404040331e-01 5.232944494838990268e-01 5.232944494838990268e-01
4.141414141414141437e-01 5.264127321784253244e-01 5.264127321784253244e-01
4.242424242424242542e-01 5.230589991896629209e-01 5.230589991896629209e-01
4.343434343434343647e-01 5.268053331818376428e-01 5.268053331818376428e-01
4.444444444444444198e-01 5.227723857678048258e-01 5.227723857678048258e-01
4.545454545454545303e-01 5.271159382184041897e-01 5.271159382184041897e-01
4.646464646464646409e-01 5.225229897525711653e-01 5.225229897525711653e-01
4.747474747474747514e-01 5.273375067632700697e-01 5.273375067632700697e-01
4.848484848484848619e-01 5.223617502760860010e-01 5.223617502760860010e-01
4.949494949494949725e-01 5.274496393202414701e-01 5.274496393202414701e-01
5.050505050505050830e-01 6.528968632328733257e-01 6.528968632328733257e-01
5.151515151515151381e-01 6.592948030358075640e-01 6.592948030358075640e-01
5.252525252525253041e-01 6.529840904674024671e-01 6.529840904674024671e-01
5.353535353535353591e-01 6.591259312658132030e-01 6.591259312658132030e-01
5.454545454545454142e-01 6.532172652478074326e-01 6.532172652478074326e-01
5.555555555555555802e-01 6.588278311662298936e-01 6.588278311662298936e-01
5.656565656565656353e-01 6.535648228256880632e-01 6.535648228256880632e-01
5.757575757575758013e-01 6.584390970832686429e-01 6.584390970832686429e-01
5.858585858585858563e-01 6.539819508763171640e-01 6.539819508763171640e-01
5.959595959595959114e-01 6.580068069658076002e-01 6.580068069658076002e-01
6.060606060606060774e-01 6.544206772866931754e-01 6.544206772866931754e-01
6.161616161616161325e-01 6.575781996797315232e-01 6.575781996797315232e-01
6.262626262626262985e-01 6.548407635657197412e-01 6.548407635657197412e-01
6.363636363636363535e-01 6.571960331673374345e-01 6.571960331673374345e-01
6.464646464646465196e-01 6.552220708336994326e-01 6.552220708336994326e-01
6.565656565656565746e-01 6.569046697261613499e-01 6.569046697261613499e-01
6.666666666666666297e-01 6.555860636594200708e-01 6.555860636594200708e-01
6.767676767676767957e-01 6.567817915808963347e-01 6.567817915808963347e-01
6.868686868686868507e-01 6.560488992185192769e-01 6.560488992185192769e-01
6.969696969696970168e-01 6.570277101102841577e-01 6.570277101102841577e-01
7.070707070707070718e-01 6.569521097813695309e-01 6.569521097813695309e-01
7.171717171717171269e-01 6.581674772033343501e-01 6.581674772033343501e-01
7.272727272727272929e-01 6.591362339562941708e-01 6.591362339562941708e-01
7.373737373737373479e-01 6.614236274467323318e-01 6.614236274467323318e-01
7.474747474747475140e-01 6.643931628156090063e-01 6.643931628156090063e-01
7.575757575757575690e-01 6.692405432835079049e-01 6.692405432835079049e-01
7.676767676767676241e-01 6.759993919358653347e-01 6.759993919358653347e-01
7.777777777777777901e-01 6.857628350692622776e-01 6.857628350692622776e-01
7.878787878787878451e-01 6.990357093960190005e-01 6.990357093960190005e-01
7.979797979797980112e-01 7.168941795554872876e-01 7.168941795554872876e-01
8.080808080808080662e-01 7.400580768557277755e-01 7.400580768557277755e-01
8.181818181818182323e-01 7.694214673571928564e-01 7.694214673571928564e-01
8.282828282828282873e-01 8.054360762378114380e-01 8.054360762378114380e-01
8.383838383838383423e-01 8.482067746676452691e-01 8.482067746676452691e-01
8.484848484848485084e-01 8.969274363748448442e-01 8.969274363748448442e-01
8.585858585858585634e-01 9.497672836907409266e-01 9.497672836907409266e-01
8.686868686868687295e-01 1.003514559574945508e+00 1.003514559574945508e+00
8.787878787878787845e-01 1.054095054837745904e+00 1.054095054837745904e+00
8.888888888888888395e-01 1.097590867196073461e+00 1.097590867196073461e+00
8.989898989898990056e-01 1.131306039244805994e+00 1.131306039244805994e+00
9.090909090909090606e-01 1.155802724618670840e+00 1.155802724618670840e+00
9.191919191919192267e-01 1.172998704554935934e+00 1.172998704554935934e+00
9.292929292929292817e-01 1.183951020484860006e+00 1.183951020484860006e+00
9.393939393939394478e-01 1.190345971944255954e+00 1.190345971944255954e+00
9.494949494949495028e-01 1.192130865455698130e+00 1.192130865455698130e+00
9.595959595959595578e-01 1.190300388186273928e+00 1.190300388186273928e+00
9.696969696969697239e-01 1.188999113987939227e+00 1.188999113987939227e+00
9.797979797979797789e-01 1.189667673367600154e+00 1.189667673367600154e+00
9.898989898989899450e-01 1.189667673367600154e+00 1.189667673367600154e+00
1.000000000000000000e+00 1.188999113987939227e+00 1.188999113987939227e+00
