# 0.6478809293456729
0.000000000000000000e+00 4.951019775196146416e-02 4.951019775196146416e-02
1.010101010101010187e-02 4.953874998041846167e-02 4.953874998041846167e-02
2.020202020202020374e-02 4.953874998041846167e-02 4.953874998041846167e-02
3.030303030303030387e-02 4.951019775196146416e-02 4.951019775196146416e-02
4.040404040404040747e-02 4.881362937390250345e-02 4.881362937390250345e-02
5.050505050505050414e-02 4.763924462607777716e-02 4.763924462607777716e-02
6.060606060606060774e-02 4.748072305038513602e-02 4.748072305038513602e-02
7.070707070707070441e-02 4.806885821624839322e-02 4.806885821624839322e-02
8.080808080808081495e-02 4.883436671448027760e-02 4.883436671448027760e-02
9.090909090909091161e-02 5.123548124485643313e-02 5.123548124485643313e-02
1.010101010101010083e-01 5.767222634567038819e-02 5.767222634567038819e-02
1.111111111111111049e-01 6.913572874913234689e-02 6.913572874913234689e-02
1.212121212121212155e-01 8.716930246624292333e-02 8.716930246624292333e-02
1.313131313131313260e-01 1.122363708154691386e-01 1.122363708154691386e-01
1.414141414141414088e-01 1.445268932999380362e-01 1.445268932999380362e-01
1.515151515151515194e-01 1.830824550188891175e-01 1.830824550188891175e-01
1.616161616161616299e-01 2.262822166206221175e-01 2.262822166206221175e-01
1.717171717171717127e-01 2.716863684710643656e-01 2.716863684710643656e-01
1.818181818181818232e-01 3.167493779314948799e-01 3.167493779314948799e-01
1.919191919191919060e-01 3.590800612450684715e-01 3.590800612450684715e-01
2.020202020202020166e-01 3.968524677786881005e-01 3.968524677786881005e-01
2.121212121212121271e-01 4.290422990981250240e-01 4.290422990981250240e-01
2.222222222222222099e-01 4.552050129483143359e-01 4.552050129483143359e-01
2.323232323232323204e-01 4.757404027266473601e-01 4.757404027266473601e-01
2.424242424242424310e-01 4.910747212747854085e-01 4.910747212747854085e-01
2.525252525252525415e-01 5.023681775687480755e-01 5.023681775687480755e-01
2.626262626262626521e-01 5.100885691593628479e-01 5.100885691593628479e-01
2.727272727272727071e-01 5.156259629555529633e-01 5.156259629555529633e-01
2.828282828282828176e-01 5.189254237039313544e-01 5.189254237039313544e-01
2.929292929292929282e-01 5.215192858890354000e-01 5.215192858890354000e-01
3.030303030303030387e-01 5.225486005275831181e-01 5.225486005275831181e-01
3.131313131313131493e-01 5.239370570745863764e-01 5.239370570745863764e-01
3.232323232323232598e-01 5.238205026120640317e-01 5.238205026120640317e-01
3.333333333333333148e-01 5.249284253016575086e-01 5.249284253016575086e-01
3.434343434343434254e-01 5.241219701647242823e-01 5.241219701647242823e-01
3.535353535353535359e-01 5.254196455571111812e-01 5.254196455571111812e-01
3.636363636363636465e-01 5.240337693973805555e-01 5.240337693973805555e-01
3.737373737373737570e-01 5.257781998002885038e-01 5.257781998002885038e-01
3.838383838383838120e-01 5.237789303326426671e-01 5.237789303326426671e-01
3.939393939393939226e-01 5.261276282442939323e-01 5.261276282442939323e-01
4.040404040404040331e-01 5.234464431328399447e-01 5.234464431328399447e-01
