# 0.14769547689895948
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 9.999999999999998890e-01 9.999999999999998890e-01
9.090909090909091161e-02 9.999999999999991118e-01 9.999999999999991118e-01
1.010101010101010083e-01 9.999999999999925615e-01 9.999999999999925615e-01
1.111111111111111049e-01 9.999999999999726885e-01 9.999999999999726885e-01
1.212121212121212155e-01 9.999999999997771782e-01 9.999999999997771782e-01
1.313131313131313260e-01 9.999999999992328359e-01 9.999999999992328359e-01
1.414141414141414088e-01 9.999999999942582596e-01 9.999999999942582596e-01
1.515151515151515194e-01 9.999999999809027207e-01 9.999999999809027207e-01
1.616161616161616299e-01 9.999999998690660696e-01 9.999999998690660696e-01
1.717171717171717127e-01 9.999999995797018704e-01 9.999999995797018704e-01
1.818181818181818232e-01 9.999999973749463811e-01 9.999999973749463811e-01
1.919191919191919060e-01 9.999999918845321467e-01 9.999999918845321467e-01
2.020202020202020166e-01 9.999999541296887839e-01 9.999999541296887839e-01
2.121212121212121271e-01 9.999998637519122990e-01 9.999998637519122990e-01
2.222222222222222099e-01 9.999993084313916203e-01 9.999993084313916203e-01
2.323232323232323204e-01 9.999980319908242654e-01 9.999980319908242654e-01
2.424242424242424310e-01 9.999911102452612166e-01 9.999911102452612166e-01
2.525252525252525415e-01 9.999758469120746396e-01 9.999758469120746396e-01
2.626262626262626521e-01 9.999039351543321796e-01 9.999039351543321796e-01
2.727272727272727071e-01 9.997519258961271582e-01 9.997519258961271582e-01
2.828282828282828176e-01 9.991421659947753442e-01 9.991421659947753442e-01
2.929292929292929282e-01 9.979088089878193069e-01 9.979088089878193069e-01
3.030303030303030387e-01 9.938110992230038132e-01 9.938110992230038132e-01
3.131313131313131493e-01 9.859573569754609412e-01 9.859573569754609412e-01
3.232323232323232598e-01 9.652627907136714924e-01 9.652627907136714924e-01
3.333333333333333148e-01 9.294469805168033005e-01 9.294469805168033005e-01
3.434343434343434254e-01 8.611499633619705829e-01 8.611499633619705829e-01
3.535353535353535359e-01 7.709203229721881545e-01 7.709203229721881545e-01
3.636363636363636465e-01 6.693911542233416112e-01 6.693911542233416112e-01
3.737373737373737570e-01 5.910091200761974362e-01 5.910091200761974362e-01
3.838383838383838120e-01 5.422142089014641009e-01 5.422142089014641009e-01
3.939393939393939226e-01 5.199495019486849445e-01 5.199495019486849445e-01
4.040404040404040331e-01 5.125807538540516628e-01 5.125807538540516628e-01
4.141414141414141437e-01 5.165300305496210997e-01 5.165300305496210997e-01
4.242424242424242542e-01 5.202670327169196529e-01 5.202670327169196529e-01
4.343434343434343647e-01 5.272854167638736378e-01 5.272854167638736378e-01
4.444444444444444198e-01 5.245742509051359859e-01 5.245742509051359859e-01
4.545454545454545303e-01 5.286078867262370418e-01 5.286078867262370418e-01
4.646464646464646409e-01 5.209637396705331103e-01 5.209637396705331103e-01
4.747474747474747514e-01 5.280572271458559008e-01 5.280572271458559008e-01
4.848484848484848619e-01 5.198454637456676464e-01 5.198454637456676464e-01
4.949494949494949725e-01 5.295255145194196489e-01 5.295255145194196489e-01
5.050505050505050830e-01 6.493873369759982639e-01 6.493873369759982639e-01
5.151515151515151381e-01 6.626154048714572031e-01 6.626154048714572031e-01
5.252525252525253041e-01 6.503676715678772258e-01 6.503676715678772258e-01
5.353535353535353591e-01 6.600465700777481404e-01 6.600465700777481404e-01
5.454545454545454142e-01 6.480060220841923346e-01 6.480060220841923346e-01
5.555555555555555802e-01 6.571918338050060093e-01 6.571918338050060093e-01
5.656565656565656353e-01 6.584146462891319329e-01 6.584146462891319329e-01
5.757575757575758013e-01 6.731657118748886059e-01 6.731657118748886059e-01
5.858585858585858563e-01 6.716105743497232661e-01 6.716105743497232661e-01
5.959595959595959114e-01 6.524312965646047457e-01 6.524312965646047457e-01
6.060606060606060774e-01 6.012059039102972680e-01 6.012059039102972680e-01
6.161616161616161325e-01 5.233370715556696640e-01 5.233370715556696640e-01
