# 0.20637831297792
0.000000000000000000e+00 9.999999999999389377e-01 9.999999999999389377e-01
1.010101010101010187e-02 9.999999999999786837e-01 9.999999999999786837e-01
2.020202020202020374e-02 9.999999999999786837e-01 9.999999999999786837e-01
3.030303030303030387e-02 9.999999999999389377e-01 9.999999999999389377e-01
4.040404040404040747e-02 9.999999999996151967e-01 9.999999999996151967e-01
5.050505050505050414e-02 9.999999999987929655e-01 9.999999999987929655e-01
6.060606060606060774e-02 9.999999999928216310e-01 9.999999999928216310e-01
7.070707070707070441e-02 9.999999999781117310e-01 9.999999999781117310e-01
8.080808080808081495e-02 9.999999998790680689e-01 9.999999998790680689e-01
9.090909090909091161e-02 9.999999996418396098e-01 9.999999996418396098e-01
1.010101010101010083e-01 9.999999981688946216e-01 9.999999981688946216e-01
1.111111111111111049e-01 9.999999947407259837e-01 9.999999947407259837e-01
1.212121212121212155e-01 9.999999752341510728e-01 9.999999752341510728e-01
1.313131313131313260e-01 9.999999311406529978e-01 9.999999311406529978e-01
1.414141414141414088e-01 9.999997028928095943e-01 9.999997028928095943e-01
1.515151515151515194e-01 9.999992020209980126e-01 9.999992020209980126e-01
1.616161616161616299e-01 9.999968637806965210e-01 9.999968637806965210e-01
1.717171717171717127e-01 9.999918845355466601e-01 9.999918845355466601e-01
1.818181818181818232e-01 9.999711391839772867e-01 9.999711391839772867e-01
1.919191919191919060e-01 9.999282885193447878e-01 9.999282885193447878e-01
2.020202020202020166e-01 9.997709598767590133e-01 9.997709598767590133e-01
2.121212121212121271e-01 9.994560308402331561e-01 9.994560308402331561e-01
2.222222222222222099e-01 9.984529424184611646e-01 9.984529424184611646e-01
2.323232323232323204e-01 9.965135203279004150e-01 9.965135203279004150e-01
2.424242424242424310e-01 9.912647388295374729e-01 9.912647388295374729e-01
2.525252525252525415e-01 9.815969552627137329e-01 9.815969552627137329e-01
2.626262626262626521e-01 9.600962687984397892e-01 9.600962687984397892e-01
2.727272727272727071e-01 9.242315057829795233e-01 9.242315057829795233e-01
2.828282828282828176e-01 8.633186902723770650e-01 8.633186902723770650e-01
2.929292929292929282e-01 7.834606210587867769e-01 7.834606210587867769e-01
3.030303030303030387e-01 6.946109154182028567e-01 6.946109154182028567e-01
3.131313131313131493e-01 6.193973775651540059e-01 6.193973775651540059e-01
3.232323232323232598e-01 5.671137013035115748e-01 5.671137013035115748e-01
3.333333333333333148e-01 5.367059086969847570e-01 5.367059086969847570e-01
3.434343434343434254e-01 5.215595001073145554e-01 5.215595001073145554e-01
3.535353535353535359e-01 5.170550478656870119e-01 5.170550478656870119e-01
3.636363636363636465e-01 5.177933862895329753e-01 5.177933862895329753e-01
3.737373737373737570e-01 5.215674330023479799e-01 5.215674330023479799e-01
3.838383838383838120e-01 5.239458165532395739e-01 5.239458165532395739e-01
3.939393939393939226e-01 5.264052233526531621e-01 5.264052233526531621e-01
4.040404040404040331e-01 5.249878021168190578e-01 5.249878021168190578e-01
4.141414141414141437e-01 5.262054664797944925e-01 5.262054664797944925e-01
4.242424242424242542e-01 5.230936429954546885e-01 5.230936429954546885e-01
4.343434343434343647e-01 5.263270683053813404e-01 5.263270683053813404e-01
4.444444444444444198e-01 5.223137730674515256e-01 5.223137730674515256e-01
4.545454545454545303e-01 5.276675261677951090e-01 5.276675261677951090e-01
4.646464646464646409e-01 5.215353140610901050e-01 5.215353140610901050e-01
4.747474747474747514e-01 5.285647195439160395e-01 5.285647195439160395e-01
4.848484848484848619e-01 5.205872801378244041e-01 5.205872801378244041e-01
4.949494949494949725e-01 5.290437969606067714e-01 5.290437969606067714e-01
5.050505050505050830e-01 6.503396257294351557e-01 6.503396257294351557e-01
5.151515151515151381e-01 6.614305454265886342e-01 6.614305454265886342e-01
5.252525252525253041e-01 6.505627585472119057e-01 6.505627585472119057e-01
5.353535353535353591e-01 6.604527183825342762e-01 6.604527183825342762e-01
5.454545454545454142e-01 6.516979182208697541e-01 6.516979182208697541e-01
5.555555555555555802e-01 6.598447564964508016e-01 6.598447564964508016e-01
5.656565656565656353e-01 6.532005877795754589e-01 6.532005877795754589e-01
5.757575757575758013e-01 6.568230262122060070e-01 6.568230262122060070e-01
5.858585858585858563e-01 6.518273761142707734e-01 6.518273761142707734e-01
5.959595959595959114e-01 6.555055624334742426e-01 6.555055624334742426e-01
6.060606060606060774e-01 6.584344260528959270e-01 6.584344260528959270e-01
6.161616161616161325e-01 6.664130047385646849e-01 6.664130047385646849e-01
6.262626262626262985e-01 6.691279066415788401e-01 6.691279066415788401e-01
6.363636363636363535e-01 6.616331180731021000e-01 6.616331180731021000e-01
6.464646464646465196e-01 6.353755809561330015e-01 6.353755809561330015e-01
6.565656565656565746e-01 5.879466293611147476e-01 5.879466293611147476e-01
6.666666666666666297e-01 5.209474172199238806e-01 5.209474172199238806e-01
6.767676767676767957e-01 4.410927629179129394e-01 4.410927629179129394e-01
6.868686868686868507e-01 3.574296056756316453e-01 3.574296056756316453e-01
6.969696969696970168e-01 2.796050218684296151e-01 2.796050218684296151e-01
7.070707070707070718e-01 2.161812080058299057e-01 2.161812080058299057e-01
7.171717171717171269e-01 1.723306917503782953e-01 1.723306917503782953e-01
7.272727272727272929e-01 1.469243659533896740e-01 1.469243659533896740e-01
7.373737373737373479e-01 1.343937809268552497e-01 1.343937809268552497e-01
7.474747474747475140e-01 1.287286140596987094e-01 1.287286140596987094e-01
7.575757575757575690e-01 1.264385142490847269e-01 1.264385142490847269e-01
7.676767676767676241e-01 1.255114754334161198e-01 1.255114754334161198e-01
7.777777777777777901e-01 1.251835747479123628e-01 1.251835747479123628e-01
7.878787878787878451e-01 1.250590877307321269e-01 1.250590877307321269e-01
7.979797979797980112e-01 1.250199892510560629e-01 1.250199892510560629e-01
8.080808080808080662e-01 1.250058477352528896e-01 1.250058477352528896e-01
8.181818181818182323e-01 1.250018801671522739e-01 1.250018801671522739e-01
8.282828282828282873e-01 1.250005015507921757e-01 1.250005015507921757e-01
8.383838383838383423e-01 1.250001542475366323e-01 1.250001542475366323e-01
8.484848484848485084e-01 1.250000376425744464e-01 1.250000376425744464e-01
8.585858585858585634e-01 1.250000111308544049e-01 1.250000111308544049e-01
8.686868686868687295e-01 1.250000024931185449e-01 1.250000024931185449e-01
8.787878787878787845e-01 1.250000007118313439e-01 1.250000007118313439e-01
8.888888888888888395e-01 1.250000001468002941e-01 1.250000001468002941e-01
8.989898989898990056e-01 1.250000000406124578e-01 1.250000000406124578e-01
9.090909090909090606e-01 1.250000000077353679e-01 1.250000000077353679e-01
9.191919191919192267e-01 1.250000000020795032e-01 1.250000000020795032e-01
9.292929292929292817e-01 1.250000000003669010e-01 1.250000000003669010e-01
9.393939393939394478e-01 1.250000000000960065e-01 1.250000000000960065e-01
9.494949494949495028e-01 1.250000000000157652e-01 1.250000000000157652e-01
9.595959595959595578e-01 1.250000000000039968e-01 1.250000000000039968e-01
9.696969696969697239e-01 1.250000000000005551e-01 1.250000000000005551e-01
9.797979797979797789e-01 1.250000000000001388e-01 1.250000000000001388e-01
9.898989898989899450e-01 1.250000000000001388e-01 1.250000000000001388e-01
1.000000000000000000e+00 1.250000000000005551e-01 1.250000000000005551e-01
