# 0.7980584801828777
0.000000000000000000e+00 4.990950924662072158e-02 4.990950924662072158e-02
1.010101010101010187e-02 4.952901151597986079e-02 4.952901151597986079e-02
2.020202020202020374e-02 4.952901151597986079e-02 4.952901151597986079e-02
3.030303030303030387e-02 4.990950924662072158e-02 4.990950924662072158e-02
4.040404040404040747e-02 4.993383406751005643e-02 4.993383406751005643e-02
5.050505050505050414e-02 4.965255044961726372e-02 4.965255044961726372e-02
6.060606060606060774e-02 4.954410921961839576e-02 4.954410921961839576e-02
7.070707070707070441e-02 4.971110775154718303e-02 4.971110775154718303e-02
8.080808080808081495e-02 4.983068272603194404e-02 4.983068272603194404e-02
9.090909090909091161e-02 4.993408273198052943e-02 4.993408273198052943e-02
1.010101010101010083e-01 4.957276924058639372e-02 4.957276924058639372e-02
1.111111111111111049e-01 4.931429909568997572e-02 4.931429909568997572e-02
1.212121212121212155e-01 4.976099931799321530e-02 4.976099931799321530e-02
1.313131313131313260e-01 5.051246525581715163e-02 5.051246525581715163e-02
1.414141414141414088e-01 5.013691368800544945e-02 5.013691368800544945e-02
1.515151515151515194e-01 4.958536331053642332e-02 4.958536331053642332e-02
1.616161616161616299e-01 4.933310676109821380e-02 4.933310676109821380e-02
1.717171717171717127e-01 4.985562296641606050e-02 4.985562296641606050e-02
1.818181818181818232e-01 4.989183908903202513e-02 4.989183908903202513e-02
1.919191919191919060e-01 4.897970658248491926e-02 4.897970658248491926e-02
2.020202020202020166e-01 4.616698487162617520e-02 4.616698487162617520e-02
2.121212121212121271e-01 4.396891569887780016e-02 4.396891569887780016e-02
2.222222222222222099e-01 4.371071624708121328e-02 4.371071624708121328e-02
2.323232323232323204e-01 4.847198733381169466e-02 4.847198733381169466e-02
2.424242424242424310e-01 5.766582165617086669e-02 5.766582165617086669e-02
2.525252525252525415e-01 7.130233955844410276e-02 7.130233955844410276e-02
2.626262626262626521e-01 8.957040661911230828e-02 8.957040661911230828e-02
2.727272727272727071e-01 1.127091449473021090e-01 1.127091449473021090e-01
