# 0.3249287018724572
0.000000000000000000e+00 9.999932299028755356e-01 9.999932299028755356e-01
1.010101010101010187e-02 9.999964440872450844e-01 9.999964440872450844e-01
2.020202020202020374e-02 9.999964440872450844e-01 9.999964440872450844e-01
3.030303030303030387e-02 9.999932299028755356e-01 9.999932299028755356e-01
4.040404040404040747e-02 9.999810593864016939e-01 9.999810593864016939e-01
5.050505050505050414e-02 9.999566084614452954e-01 9.999566084614452954e-01
6.060606060606060774e-02 9.998822886757311457e-01 9.998822886757311457e-01
7.070707070707070441e-02 9.997387224086762281e-01 9.997387224086762281e-01
8.080808080808081495e-02 9.993461837768333744e-01 9.993461837768333744e-01
9.090909090909091161e-02 9.986067007429219045e-01 9.986067007429219045e-01
1.010101010101010083e-01 9.968016991449094588e-01 9.968016991449094588e-01
1.111111111111111049e-01 9.935069440369612703e-01 9.935069440369612703e-01
1.212121212121212155e-01 9.864220313699606502e-01 9.864220313699606502e-01
1.313131313131313260e-01 9.741272190169628642e-01 9.741272190169628642e-01
1.414141414141414088e-01 9.514042871435240967e-01 9.514042871435240967e-01
1.515151515151515194e-01 9.157723796639986036e-01 9.157723796639986036e-01
1.616161616161616299e-01 8.623434722302057986e-01 8.623434722302057986e-01
1.717171717171717127e-01 7.945378917698399102e-01 7.945378917698399102e-01
1.818181818181818232e-01 7.204087941558433572e-01 7.204087941558433572e-01
1.919191919191919060e-01 6.532098841494285990e-01 6.532098841494285990e-01
2.020202020202020166e-01 6.011088279262806200e-01 6.011088279262806200e-01
2.121212121212121271e-01 5.651910117573569758e-01 5.651910117573569758e-01
2.222222222222222099e-01 5.423509951950462593e-01 5.423509951950462593e-01
2.323232323232323204e-01 5.292017641829251939e-01 5.292017641829251939e-01
2.424242424242424310e-01 5.226970636536300008e-01 5.226970636536300008e-01
2.525252525252525415e-01 5.206407565295760875e-01 5.206407565295760875e-01
2.626262626262626521e-01 5.210311262098943352e-01 5.210311262098943352e-01
2.727272727272727071e-01 5.225515338330576354e-01 5.225515338330576354e-01
2.828282828282828176e-01 5.239717533979473263e-01 5.239717533979473263e-01
2.929292929292929282e-01 5.249968902947740323e-01 5.249968902947740323e-01
