# 1.0586610779939085
0.000000000000000000e+00 4.988280989551738959e-02 4.988280989551738959e-02
1.010101010101010187e-02 4.978779845262308601e-02 4.978779845262308601e-02
2.020202020202020374e-02 4.978779845262308601e-02 4.978779845262308601e-02
3.030303030303030387e-02 4.988280989551738959e-02 4.988280989551738959e-02
4.040404040404040747e-02 4.961031104139534270e-02 4.961031104139534270e-02
5.050505050505050414e-02 5.017518384392093828e-02 5.017518384392093828e-02
6.060606060606060774e-02 4.946141529222435745e-02 4.946141529222435745e-02
7.070707070707070441e-02 5.011996722658210168e-02 5.011996722658210168e-02
8.080808080808081495e-02 4.925586175959485724e-02 4.925586175959485724e-02
9.090909090909091161e-02 5.067589301803367835e-02 5.067589301803367835e-02
1.010101010101010083e-01 4.913381319743550385e-02 4.913381319743550385e-02
1.111111111111111049e-01 5.040629463413429795e-02 5.040629463413429795e-02
1.212121212121212155e-01 4.877892740654032888e-02 4.877892740654032888e-02
1.313131313131313260e-01 5.126419561841534522e-02 5.126419561841534522e-02
1.414141414141414088e-01 4.874482672119402615e-02 4.874482672119402615e-02
1.515151515151515194e-01 5.094404186748825725e-02 5.094404186748825725e-02
1.616161616161616299e-01 4.814516640016812399e-02 4.814516640016812399e-02
1.717171717171717127e-01 5.176473544801341031e-02 5.176473544801341031e-02
1.818181818181818232e-01 4.823431893505421286e-02 4.823431893505421286e-02
1.919191919191919060e-01 5.202807791877349375e-02 5.202807791877349375e-02
2.020202020202020166e-01 4.735288789893313255e-02 4.735288789893313255e-02
2.121212121212121271e-01 5.208476228647083289e-02 5.208476228647083289e-02
2.222222222222222099e-01 4.751376991703040731e-02 4.751376991703040731e-02
2.323232323232323204e-01 5.350938532425310312e-02 5.350938532425310312e-02
2.424242424242424310e-01 4.656008372238432808e-02 4.656008372238432808e-02
2.525252525252525415e-01 5.298662598781838512e-02 5.298662598781838512e-02
2.626262626262626521e-01 4.629619598905297673e-02 4.629619598905297673e-02
2.727272727272727071e-01 5.423601695557394436e-02 5.423601695557394436e-02
2.828282828282828176e-01 4.640647376893700105e-02 4.640647376893700105e-02
2.929292929292929282e-01 5.574157229581631207e-02 5.574157229581631207e-02
3.030303030303030387e-01 4.511467674851198095e-02 4.511467674851198095e-02
3.131313131313131493e-01 5.469047209581718444e-02 5.469047209581718444e-02
3.232323232323232598e-01 4.681124994887658763e-02 4.681124994887658763e-02
3.333333333333333148e-01 5.740833730660364898e-02 5.740833730660364898e-02
3.434343434343434254e-01 4.820977775795934339e-02 4.820977775795934339e-02
3.535353535353535359e-01 6.022697266969587182e-02 6.022697266969587182e-02
3.636363636363636465e-01 4.885725813028030107e-02 4.885725813028030107e-02
3.737373737373737570e-01 5.894336326094030271e-02 5.894336326094030271e-02
3.838383838383838120e-01 5.861844800029515634e-02 5.861844800029515634e-02
3.939393939393939226e-01 6.662422724805730501e-02 6.662422724805730501e-02
4.040404040404040331e-01 6.899484673962198722e-02 6.899484673962198722e-02
4.141414141414141437e-01 8.217779518161109908e-02 8.217779518161109908e-02
4.242424242424242542e-01 7.968530632107337364e-02 7.968530632107337364e-02
4.343434343434343647e-01 9.232774945039524950e-02 9.232774945039524950e-02
4.444444444444444198e-01 9.427193492494445604e-02 9.427193492494445604e-02
4.545454545454545303e-01 1.035024406623865495e-01 1.035024406623865495e-01
4.646464646464646409e-01 1.198046871995011725e-01 1.198046871995011725e-01
4.747474747474747514e-01 1.330384213426471784e-01 1.330384213426471784e-01
4.848484848484848619e-01 1.685727592173526523e-01 1.685727592173526523e-01
4.949494949494949725e-01 1.986799935134662964e-01 1.986799935134662964e-01
5.050505050505050830e-01 2.935504872507602725e-01 2.935504872507602725e-01
5.151515151515151381e-01 3.366881185894198270e-01 3.366881185894198270e-01
5.252525252525253041e-01 4.383129235930888212e-01 4.383129235930888212e-01
5.353535353535353591e-01 4.910136310550102801e-01 4.910136310550102801e-01
5.454545454545454142e-01 5.907449075487580803e-01 5.907449075487580803e-01
5.555555555555555802e-01 6.802336602572222057e-01 6.802336602572222057e-01
5.656565656565656353e-01 7.559625692774099015e-01 7.559625692774099015e-01
5.757575757575758013e-01 8.658778169829599580e-01 8.658778169829599580e-01
5.858585858585858563e-01 9.147159614248642212e-01 9.147159614248642212e-01
5.959595959595959114e-01 1.010643774844016463e+00 1.010643774844016463e+00
6.060606060606060774e-01 1.031470123165175945e+00 1.031470123165175945e+00
6.161616161616161325e-01 1.095454964132668518e+00 1.095454964132668518e+00
6.262626262626262985e-01 1.094151381352316266e+00 1.094151381352316266e+00
6.363636363636363535e-01 1.134851048877415280e+00 1.134851048877415280e+00
6.464646464646465196e-01 1.124732239178031890e+00 1.124732239178031890e+00
6.565656565656565746e-01 1.158938978834564315e+00 1.158938978834564315e+00
6.666666666666666297e-01 1.147861520602486030e+00 1.147861520602486030e+00
6.767676767676767957e-01 1.177255957480486837e+00 1.177255957480486837e+00
6.868686868686868507e-01 1.163941318613051612e+00 1.163941318613051612e+00
6.969696969696970168e-01 1.185457582422087208e+00 1.185457582422087208e+00
7.070707070707070718e-01 1.171121639833664574e+00 1.171121639833664574e+00
7.171717171717171269e-01 1.189479730446477035e+00 1.189479730446477035e+00
7.272727272727272929e-01 1.177730755372391691e+00 1.177730755372391691e+00
7.373737373737373479e-01 1.193210374676364038e+00 1.193210374676364038e+00
7.474747474747475140e-01 1.181768024919837456e+00 1.181768024919837456e+00
7.575757575757575690e-01 1.192273758301162223e+00 1.192273758301162223e+00
7.676767676767676241e-01 1.181377867618999211e+00 1.181377867618999211e+00
7.777777777777777901e-01 1.191105221946596737e+00 1.191105221946596737e+00
7.878787878787878451e-01 1.183218272645657487e+00 1.183218272645657487e+00
7.979797979797980112e-01 1.191191767393140255e+00 1.191191767393140255e+00
8.080808080808080662e-01 1.184121812280742647e+00 1.184121812280742647e+00
8.181818181818182323e-01 1.189706719710500016e+00 1.189706719710500016e+00
8.282828282828282873e-01 1.184056809245813469e+00 1.184056809245813469e+00
8.383838383838383423e-01 1.189940008211394895e+00 1.189940008211394895e+00
8.484848484848485084e-01 1.185742862725162716e+00 1.185742862725162716e+00
8.585858585858585634e-01 1.188877676085355217e+00 1.188877676085355217e+00
8.686868686868687295e-01 1.185122108361139626e+00 1.185122108361139626e+00
8.787878787878787845e-01 1.188659057717137202e+00 1.188659057717137202e+00
8.888888888888888395e-01 1.186261310873420571e+00 1.186261310873420571e+00
8.989898989898990056e-01 1.188374868487749314e+00 1.188374868487749314e+00
9.090909090909090606e-01 1.186255172982108030e+00 1.186255172982108030e+00
9.191919191919192267e-01 1.187788672649992661e+00 1.187788672649992661e+00
9.292929292929292817e-01 1.186521389935122794e+00 1.186521389935122794e+00
9.393939393939394478e-01 1.187956231763566350e+00 1.187956231763566350e+00
9.494949494949495028e-01 1.187034659650673118e+00 1.187034659650673118e+00
9.595959595959595578e-01 1.187215811731849646e+00 1.187215811731849646e+00
9.696969696969697239e-01 1.186819168243611333e+00 1.186819168243611333e+00
9.797979797979797789e-01 1.187547150165142673e+00 1.187547150165142673e+00
9.898989898989899450e-01 1.187547150165142673e+00 1.187547150165142673e+00
1.000000000000000000e+00 1.186819168243611333e+00 1.186819168243611333e+00
