# 0.6617894525409773
0.000000000000000000e+00 5.025610870925609208e-02 5.025610870925609208e-02
1.010101010101010187e-02 4.952128015104765441e-02 4.952128015104765441e-02
2.020202020202020374e-02 4.952128015104765441e-02 4.952128015104765441e-02
3.030303030303030387e-02 5.025610870925609208e-02 5.025610870925609208e-02
4.040404040404040747e-02 4.977799687199961631e-02 4.977799687199961631e-02
5.050505050505050414e-02 4.837902329651022626e-02 4.837902329651022626e-02
6.060606060606060774e-02 4.782191039067835298e-02 4.782191039067835298e-02
7.070707070707070441e-02 4.778680793540403260e-02 4.778680793540403260e-02
8.080808080808081495e-02 4.768402695134663083e-02 4.768402695134663083e-02
9.090909090909091161e-02 4.790510520093341912e-02 4.790510520093341912e-02
1.010101010101010083e-01 4.984047118177747232e-02 4.984047118177747232e-02
1.111111111111111049e-01 5.496750037149353285e-02 5.496750037149353285e-02
1.212121212121212155e-01 6.529116471429464996e-02 6.529116471429464996e-02
1.313131313131313260e-01 8.146538566051678143e-02 8.146538566051678143e-02
1.414141414141414088e-01 1.044499346388064603e-01 1.044499346388064603e-01
1.515151515151515194e-01 1.342573565775922739e-01 1.342573565775922739e-01
1.616161616161616299e-01 1.704632110988704707e-01 1.704632110988704707e-01
1.717171717171717127e-01 2.115875913333965241e-01 2.115875913333965241e-01
1.818181818181818232e-01 2.556553520715203476e-01 2.556553520715203476e-01
1.919191919191919060e-01 3.002262262343022847e-01 3.002262262343022847e-01
2.020202020202020166e-01 3.429728069316863026e-01 3.429728069316863026e-01
2.121212121212121271e-01 3.819934028006512494e-01 3.819934028006512494e-01
2.222222222222222099e-01 4.159125672204399549e-01 4.159125672204399549e-01
2.323232323232323204e-01 4.442496016138900994e-01 4.442496016138900994e-01
2.424242424242424310e-01 4.667983268932468510e-01 4.667983268932468510e-01
2.525252525252525415e-01 4.843140452540946050e-01 4.843140452540946050e-01
2.626262626262626521e-01 4.971068409376006580e-01 4.971068409376006580e-01
2.727272727272727071e-01 5.065847031557075830e-01 5.065847031557075830e-01
2.828282828282828176e-01 5.128051500532454510e-01 5.128051500532454510e-01
2.929292929292929282e-01 5.174999957839192533e-01 5.174999957839192533e-01
3.030303030303030387e-01 5.199630629937606052e-01 5.199630629937606052e-01
3.131313131313131493e-01 5.223317978180669341e-01 5.223317978180669341e-01
3.232323232323232598e-01 5.228261673724715619e-01 5.228261673724715619e-01
3.333333333333333148e-01 5.243495479842168461e-01 5.243495479842168461e-01
3.434343434343434254e-01 5.237669584786980304e-01 5.237669584786980304e-01
3.535353535353535359e-01 5.252332115620393926e-01 5.252332115620393926e-01
3.636363636363636465e-01 5.239124700356028175e-01 5.239124700356028175e-01
3.737373737373737570e-01 5.257271852896682196e-01 5.257271852896682196e-01
3.838383838383838120e-01 5.237381027481071705e-01 5.237381027481071705e-01
3.939393939393939226e-01 5.261169022881938551e-01 5.261169022881938551e-01
4.040404040404040331e-01 5.234346688990095808e-01 5.234346688990095808e-01
4.141414141414141437e-01 5.264876468100270213e-01 5.264876468100270213e-01
4.242424242424242542e-01 5.230885356436688616e-01 5.230885356436688616e-01
4.343434343434343647e-01 5.268428942964874517e-01 5.268428942964874517e-01
4.444444444444444198e-01 5.227549826282268386e-01 5.227549826282268386e-01
4.545454545454545303e-01 5.271544777311201191e-01 5.271544777311201191e-01
4.646464646464646409e-01 5.224808652073001936e-01 5.224808652073001936e-01
4.747474747474747514e-01 5.273856387479312069e-01 5.273856387479312069e-01
4.848484848484848619e-01 5.223060317079791792e-01 5.223060317079791792e-01
4.949494949494949725e-01 5.275044542624198751e-01 5.275044542624198751e-01
5.050505050505050830e-01 6.528219777105154220e-01 6.528219777105154220e-01
5.151515151515151381e-01 6.593624190090737747e-01 6.593624190090737747e-01
5.252525252525253041e-01 6.529142412116233363e-01 6.529142412116233363e-01
5.353535353535353591e-01 6.591827113711308250e-01 6.591827113711308250e-01
5.454545454545454142e-01 6.531622128246822312e-01 6.531622128246822312e-01
5.555555555555555802e-01 6.588659271435790554e-01 6.588659271435790554e-01
5.656565656565656353e-01 6.535307393882647808e-01 6.535307393882647808e-01
5.757575757575758013e-01 6.584546050294346475e-01 6.584546050294346475e-01
5.858585858585858563e-01 6.539701745537204181e-01 6.539701745537204181e-01
5.959595959595959114e-01 6.580000232655893733e-01 6.580000232655893733e-01
6.060606060606060774e-01 6.544274337426886357e-01 6.544274337426886357e-01
6.161616161616161325e-01 6.575518024203139689e-01 6.575518024203139689e-01
6.262626262626262985e-01 6.548565609675960353e-01 6.548565609675960353e-01
6.363636363636363535e-01 6.571495380437086808e-01 6.571495380437086808e-01
6.464646464646465196e-01 6.552263959212520916e-01 6.552263959212520916e-01
6.565656565656565746e-01 6.568192318962127185e-01 6.568192318962127185e-01
6.666666666666666297e-01 6.555255210185375603e-01 6.555255210185375603e-01
6.767676767676767957e-01 6.565776582983575693e-01 6.565776582983575693e-01
6.868686868686868507e-01 6.557694360484854768e-01 6.557694360484854768e-01
6.969696969696970168e-01 6.564517016352257039e-01 6.564517016352257039e-01
7.070707070707070718e-01 6.560252022452023324e-01 6.560252022452023324e-01
7.171717171717171269e-01 6.565334185938521694e-01 6.565334185938521694e-01
7.272727272727272929e-01 6.564898389709802329e-01 6.564898389709802329e-01
7.373737373737373479e-01 6.571178996739137634e-01 6.571178996739137634e-01
7.474747474747475140e-01 6.576886622483054667e-01 6.576886622483054667e-01
7.575757575757575690e-01 6.590014492086653242e-01 6.590014492086653242e-01
7.676767676767676241e-01 6.608776500366740914e-01 6.608776500366740914e-01
7.777777777777777901e-01 6.640047227549917830e-01 6.640047227549917830e-01
7.878787878787878451e-01 6.686584418662133711e-01 6.686584418662133711e-01
7.979797979797980112e-01 6.756276425043713507e-01 6.756276425043713507e-01
8.080808080808080662e-01 6.855763669278771566e-01 6.855763669278771566e-01
8.181818181818182323e-01 6.994677058706650907e-01 6.994677058706650907e-01
8.282828282828282873e-01 7.182187148916889807e-01 7.182187148916889807e-01
8.383838383838383423e-01 7.428290446434836491e-01 7.428290446434836491e-01
8.484848484848485084e-01 7.741100638474799345e-01 7.741100638474799345e-01
8.585858585858585634e-01 8.125526019183560988e-01 8.125526019183560988e-01
8.686868686868687295e-01 8.579536353504862989e-01 8.579536353504862989e-01
