# 0.20917015783058165
0.000000000000000000e+00 9.999999999998897549e-01 9.999999999998897549e-01
1.010101010101010187e-02 9.999999999999610312e-01 9.999999999999610312e-01
2.020202020202020374e-02 9.999999999999610312e-01 9.999999999999610312e-01
3.030303030303030387e-02 9.999999999998897549e-01 9.999999999998897549e-01
4.040404040404040747e-02 9.999999999993215427e-01 9.999999999993215427e-01
5.050505050505050414e-02 9.999999999978905763e-01 9.999999999978905763e-01
6.060606060606060774e-02 9.999999999877293710e-01 9.999999999877293710e-01
7.070707070707070441e-02 9.999999999629025638e-01 9.999999999629025638e-01
8.080808080808081495e-02 9.999999997995382417e-01 9.999999997995382417e-01
9.090909090909091161e-02 9.999999994113707436e-01 9.999999994113707436e-01
1.010101010101010083e-01 9.999999970573479890e-01 9.999999970573479890e-01
1.111111111111111049e-01 9.999999916208848205e-01 9.999999916208848205e-01
1.212121212121212155e-01 9.999999614275292270e-01 9.999999614275292270e-01
1.313131313131313260e-01 9.999998936859576526e-01 9.999998936859576526e-01
1.414141414141414088e-01 9.999995516978039678e-01 9.999995516978039678e-01
1.515151515151515194e-01 9.999988066024537714e-01 9.999988066024537714e-01
1.616161616161616299e-01 9.999954175507768106e-01 9.999954175507768106e-01
1.717171717171717127e-01 9.999882500433217025e-01 9.999882500433217025e-01
1.818181818181818232e-01 9.999591878289734170e-01 9.999591878289734170e-01
1.919191919191919060e-01 9.998995528272978106e-01 9.998995528272978106e-01
2.020202020202020166e-01 9.996867612139359593e-01 9.996867612139359593e-01
2.121212121212121271e-01 9.992635757705948807e-01 9.992635757705948807e-01
2.222222222222222099e-01 9.979558647970050433e-01 9.979558647970050433e-01
2.323232323232323204e-01 9.954458094865326068e-01 9.954458094865326068e-01
2.424242424242424310e-01 9.888719813626045685e-01 9.888719813626045685e-01
2.525252525252525415e-01 9.768985686352068543e-01 9.768985686352068543e-01
2.626262626262626521e-01 9.512703402409737885e-01 9.512703402409737885e-01
2.727272727272727071e-01 9.095477139233508757e-01 9.095477139233508757e-01
2.828282828282828176e-01 8.423302738869548056e-01 8.423302738869548056e-01
2.929292929292929282e-01 7.587202661669881776e-01 7.587202661669881776e-01
3.030303030303030387e-01 6.721639942272952251e-01 6.721639942272952251e-01
3.131313131313131493e-01 6.032103307220608723e-01 6.032103307220608723e-01
3.232323232323232598e-01 5.574291435527642946e-01 5.574291435527642946e-01
3.333333333333333148e-01 5.318274584452414855e-01 5.318274584452414855e-01
3.434343434343434254e-01 5.197860191467068569e-01 5.197860191467068569e-01
3.535353535353535359e-01 5.170573202915037525e-01 5.170573202915037525e-01
