# 0.8870334612011066
0.000000000000000000e+00 4.949756913685698229e-02 4.949756913685698229e-02
1.010101010101010187e-02 5.004173686300793927e-02 5.004173686300793927e-02
2.020202020202020374e-02 5.004173686300793927e-02 5.004173686300793927e-02
3.030303030303030387e-02 4.949756913685698229e-02 4.949756913685698229e-02
4.040404040404040747e-02 4.946435669004279473e-02 4.946435669004279473e-02
5.050505050505050414e-02 5.005575547516707274e-02 5.005575547516707274e-02
6.060606060606060774e-02 4.998891707918329957e-02 4.998891707918329957e-02
7.070707070707070441e-02 4.960912206486953191e-02 4.960912206486953191e-02
8.080808080808081495e-02 4.944468323327575604e-02 4.944468323327575604e-02
9.090909090909091161e-02 4.993724785980351716e-02 4.993724785980351716e-02
1.010101010101010083e-01 4.988807318721952266e-02 4.988807318721952266e-02
1.111111111111111049e-01 4.993527045899796846e-02 4.993527045899796846e-02
1.212121212121212155e-01 4.945903248116757106e-02 4.945903248116757106e-02
1.313131313131313260e-01 4.963222173483940181e-02 4.963222173483940181e-02
1.414141414141414088e-01 4.969830853768221479e-02 4.969830853768221479e-02
1.515151515151515194e-01 5.043859865772153117e-02 5.043859865772153117e-02
1.616161616161616299e-01 4.954858795981796626e-02 4.954858795981796626e-02
1.717171717171717127e-01 4.941800334597354349e-02 4.941800334597354349e-02
1.818181818181818232e-01 4.908284589439239343e-02 4.908284589439239343e-02
1.919191919191919060e-01 5.033403320649111612e-02 5.033403320649111612e-02
2.020202020202020166e-01 5.001323554611568356e-02 5.001323554611568356e-02
2.121212121212121271e-01 5.055418910449845787e-02 5.055418910449845787e-02
2.222222222222222099e-01 4.880913018869837555e-02 4.880913018869837555e-02
2.323232323232323204e-01 4.968106606678637793e-02 4.968106606678637793e-02
2.424242424242424310e-01 4.960950502774164050e-02 4.960950502774164050e-02
2.525252525252525415e-01 5.202249281112527463e-02 5.202249281112527463e-02
2.626262626262626521e-01 5.034785898817723676e-02 5.034785898817723676e-02
2.727272727272727071e-01 5.016857819321027950e-02 5.016857819321027950e-02
2.828282828282828176e-01 4.452505843741771940e-02 4.452505843741771940e-02
2.929292929292929282e-01 4.329779153158799104e-02 4.329779153158799104e-02
3.030303030303030387e-01 4.079093360193437878e-02 4.079093360193437878e-02
3.131313131313131493e-01 4.601970296748111172e-02 4.601970296748111172e-02
3.232323232323232598e-01 5.433319507776302598e-02 5.433319507776302598e-02
3.333333333333333148e-01 6.720479843025829736e-02 6.720479843025829736e-02
3.434343434343434254e-01 8.372751558640185998e-02 8.372751558640185998e-02
3.535353535353535359e-01 1.041237357033013428e-01 1.041237357033013428e-01
3.636363636363636465e-01 1.287814584698410980e-01 1.287814584698410980e-01
3.737373737373737570e-01 1.568450007580489414e-01 1.568450007580489414e-01
3.838383838383838120e-01 1.882049477805365911e-01 1.882049477805365911e-01
3.939393939393939226e-01 2.219502194482264323e-01 2.219502194482264323e-01
4.040404040404040331e-01 2.566190173887626380e-01 2.566190173887626380e-01
4.141414141414141437e-01 2.923396180767002250e-01 2.923396180767002250e-01
4.242424242424242542e-01 3.258416178311308031e-01 3.258416178311308031e-01
4.343434343434343647e-01 3.594712378532289310e-01 3.594712378532289310e-01
4.444444444444444198e-01 3.878502881910681488e-01 3.878502881910681488e-01
4.545454545454545303e-01 4.164032792402735939e-01 4.164032792402735939e-01
4.646464646464646409e-01 4.374952110147277140e-01 4.374952110147277140e-01
4.747474747474747514e-01 4.597012721864077722e-01 4.597012721864077722e-01
4.848484848484848619e-01 4.736392673546505616e-01 4.736392673546505616e-01
4.949494949494949725e-01 4.893004666014646453e-01 4.893004666014646453e-01
5.050505050505050830e-01 6.237712607647984964e-01 6.237712607647984964e-01
5.151515151515151381e-01 6.382220024236032740e-01 6.382220024236032740e-01
5.252525252525253041e-01 6.407005633369098341e-01 6.407005633369098341e-01
5.353535353535353591e-01 6.524750595434315459e-01 6.524750595434315459e-01
5.454545454545454142e-01 6.519035412910539895e-01 6.519035412910539895e-01
5.555555555555555802e-01 6.621029784530699791e-01 6.621029784530699791e-01
5.656565656565656353e-01 6.617048816874071537e-01 6.617048816874071537e-01
5.757575757575758013e-01 6.724531092455582337e-01 6.724531092455582337e-01
5.858585858585858563e-01 6.745760069318476049e-01 6.745760069318476049e-01
5.959595959595959114e-01 6.880681651831671575e-01 6.880681651831671575e-01
6.060606060606060774e-01 6.949132981607660797e-01 6.949132981607660797e-01
6.161616161616161325e-01 7.134272120856003374e-01 7.134272120856003374e-01
6.262626262626262985e-01 7.272486591152196311e-01 7.272486591152196311e-01
6.363636363636363535e-01 7.531399130741115444e-01 7.531399130741115444e-01
6.464646464646465196e-01 7.761214115374740485e-01 7.761214115374740485e-01
6.565656565656565746e-01 8.114789550702388166e-01 8.114789550702388166e-01
6.666666666666666297e-01 8.451095709023654923e-01 8.451095709023654923e-01
6.767676767676767957e-01 8.906997529902901389e-01 8.906997529902901389e-01
6.868686868686868507e-01 9.341990234652095548e-01 9.341990234652095548e-01
6.969696969696970168e-01 9.872191657525524189e-01 9.872191657525524189e-01
7.070707070707070718e-01 1.034828182317622192e+00 1.034828182317622192e+00
7.171717171717171269e-01 1.086103768564078198e+00 1.086103768564078198e+00
7.272727272727272929e-01 1.125570205092152776e+00 1.125570205092152776e+00
7.373737373737373479e-01 1.161047506301259746e+00 1.161047506301259746e+00
7.474747474747475140e-01 1.180253968885533356e+00 1.180253968885533356e+00
7.575757575757575690e-01 1.193338168141669930e+00 1.193338168141669930e+00
7.676767676767676241e-01 1.194674037054424875e+00 1.194674037054424875e+00
7.777777777777777901e-01 1.195720929482856132e+00 1.195720929482856132e+00
7.878787878787878451e-01 1.192937276942980684e+00 1.192937276942980684e+00
7.979797979797980112e-01 1.192652555172883044e+00 1.192652555172883044e+00
8.080808080808080662e-01 1.190118025805104063e+00 1.190118025805104063e+00
8.181818181818182323e-01 1.188424524844788888e+00 1.188424524844788888e+00
8.282828282828282873e-01 1.185625711396251170e+00 1.185625711396251170e+00
8.383838383838383423e-01 1.185513239527730800e+00 1.185513239527730800e+00
8.484848484848485084e-01 1.185489386823458613e+00 1.185489386823458613e+00
8.585858585858585634e-01 1.187109157023446881e+00 1.187109157023446881e+00
8.686868686868687295e-01 1.187402530805565126e+00 1.187402530805565126e+00
8.787878787878787845e-01 1.186964500113225851e+00 1.186964500113225851e+00
