# 0.094554543323563
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 9.999999999999998890e-01 9.999999999999998890e-01
1.818181818181818232e-01 9.999999999999972244e-01 9.999999999999972244e-01
1.919191919191919060e-01 9.999999999999882316e-01 9.999999999999882316e-01
2.020202020202020166e-01 9.999999999998610001e-01 9.999999999998610001e-01
2.121212121212121271e-01 9.999999999994521049e-01 9.999999999994521049e-01
2.222222222222222099e-01 9.999999999942914553e-01 9.999999999942914553e-01
2.323232323232323204e-01 9.999999999784442428e-01 9.999999999784442428e-01
2.424242424242424310e-01 9.999999997990877132e-01 9.999999997990877132e-01
2.525252525252525415e-01 9.999999992754350364e-01 9.999999992754350364e-01
2.626262626262626521e-01 9.999999940061446990e-01 9.999999940061446990e-01
2.727272727272727071e-01 9.999999794304320622e-01 9.999999794304320622e-01
2.828282828282828176e-01 9.999998505038861785e-01 9.999998505038861785e-01
2.929292929292929282e-01 9.999995138012200968e-01 9.999995138012200968e-01
3.030303030303030387e-01 9.999969341964075609e-01 9.999969341964075609e-01
3.131313131313131493e-01 9.999905956416568209e-01 9.999905956416568209e-01
3.232323232323232598e-01 9.999493519562391297e-01 9.999493519562391297e-01
3.333333333333333148e-01 9.998543020007327753e-01 9.998543020007327753e-01
3.434343434343434254e-01 9.993430951416065744e-01 9.993430951416065744e-01
3.535353535353535359e-01 9.982418860663260229e-01 9.982418860663260229e-01
3.636363636363636465e-01 9.935378132765203540e-01 9.935378132765203540e-01
3.737373737373737570e-01 9.841754194560161650e-01 9.841754194560161650e-01
3.838383838383838120e-01 9.545048051637392561e-01 9.545048051637392561e-01
3.939393939393939226e-01 9.035950444981891705e-01 9.035950444981891705e-01
4.040404040404040331e-01 8.013254971975264374e-01 8.013254971975264374e-01
4.141414141414141437e-01 6.876094067684476174e-01 6.876094067684476174e-01
4.242424242424242542e-01 5.830355934096209669e-01 5.830355934096209669e-01
4.343434343434343647e-01 5.299981531611965835e-01 5.299981531611965835e-01
4.444444444444444198e-01 5.066320507678110374e-01 5.066320507678110374e-01
4.545454545454545303e-01 5.119151514256652380e-01 5.119151514256652380e-01
4.646464646464646409e-01 5.159247493677966423e-01 5.159247493677966423e-01
4.747474747474747514e-01 5.302365296979778542e-01 5.302365296979778542e-01
4.848484848484848619e-01 5.228003260384909145e-01 5.228003260384909145e-01
4.949494949494949725e-01 5.325263931545689555e-01 5.325263931545689555e-01
5.050505050505050830e-01 6.465709116682438751e-01 6.465709116682438751e-01
5.151515151515151381e-01 6.571035432831702217e-01 6.571035432831702217e-01
5.252525252525253041e-01 6.482392570694178735e-01 6.482392570694178735e-01
5.353535353535353591e-01 6.792315516704023892e-01 6.792315516704023892e-01
5.454545454545454142e-01 6.753669061524382178e-01 6.753669061524382178e-01
5.555555555555555802e-01 6.570931916891676883e-01 6.570931916891676883e-01
5.656565656565656353e-01 5.793768934681322591e-01 5.793768934681322591e-01
5.757575757575758013e-01 4.708307627040574372e-01 4.708307627040574372e-01
5.858585858585858563e-01 3.497119425084380673e-01 3.497119425084380673e-01
5.959595959595959114e-01 2.472079153670700691e-01 2.472079153670700691e-01
6.060606060606060774e-01 1.789200301743273935e-01 1.789200301743273935e-01
6.161616161616161325e-01 1.456000477273084459e-01 1.456000477273084459e-01
