# 0.7994486586613528
0.000000000000000000e+00 4.986481240031155615e-02 4.986481240031155615e-02
1.010101010101010187e-02 4.956941354992618065e-02 4.956941354992618065e-02
2.020202020202020374e-02 4.956941354992618065e-02 4.956941354992618065e-02
3.030303030303030387e-02 4.986481240031155615e-02 4.986481240031155615e-02
4.040404040404040747e-02 4.989636908571777607e-02 4.989636908571777607e-02
5.050505050505050414e-02 4.970450568854841572e-02 4.970450568854841572e-02
6.060606060606060774e-02 4.958273062901045330e-02 4.958273062901045330e-02
7.070707070707070441e-02 4.965883752241751631e-02 4.965883752241751631e-02
8.080808080808081495e-02 4.979373954206856023e-02 4.979373954206856023e-02
9.090909090909091161e-02 4.998672176564631503e-02 4.998672176564631503e-02
1.010101010101010083e-01 4.961384004280287169e-02 4.961384004280287169e-02
1.111111111111111049e-01 4.928020804877259603e-02 4.928020804877259603e-02
1.212121212121212155e-01 4.969834198091094973e-02 4.969834198091094973e-02
1.313131313131313260e-01 5.048696741182892578e-02 5.048696741182892578e-02
1.414141414141414088e-01 5.018132006212933094e-02 5.018132006212933094e-02
1.515151515151515194e-01 4.965350320898795355e-02 4.965350320898795355e-02
1.616161616161616299e-01 4.932186310887334141e-02 4.932186310887334141e-02
1.717171717171717127e-01 4.980433219658973037e-02 4.980433219658973037e-02
1.818181818181818232e-01 4.995007411283238635e-02 4.995007411283238635e-02
1.919191919191919060e-01 4.922622843018031880e-02 4.922622843018031880e-02
2.020202020202020166e-01 4.649988389760559282e-02 4.649988389760559282e-02
2.121212121212121271e-01 4.417614363143235190e-02 4.417614363143235190e-02
2.222222222222222099e-01 4.345525125508029746e-02 4.345525125508029746e-02
2.323232323232323204e-01 4.756669825083829212e-02 4.756669825083829212e-02
2.424242424242424310e-01 5.623253410539360425e-02 5.623253410539360425e-02
2.525252525252525415e-01 6.929205142668093398e-02 6.929205142668093398e-02
2.626262626262626521e-01 8.693443612419643474e-02 8.693443612419643474e-02
2.727272727272727071e-01 1.094282700080708437e-01 1.094282700080708437e-01
2.828282828282828176e-01 1.365481766528090779e-01 1.365481766528090779e-01
2.929292929292929282e-01 1.680830197304336582e-01 1.680830197304336582e-01
3.030303030303030387e-01 2.028042612341767748e-01 2.028042612341767748e-01
3.131313131313131493e-01 2.401930133156846559e-01 2.401930133156846559e-01
3.232323232323232598e-01 2.779055031045226665e-01 2.779055031045226665e-01
3.333333333333333148e-01 3.159315942635270158e-01 3.159315942635270158e-01
3.434343434343434254e-01 3.509851559558773149e-01 3.509851559558773149e-01
3.535353535353535359e-01 3.846452687786305891e-01 3.846452687786305891e-01
3.636363636363636465e-01 4.126771708052840992e-01 4.126771708052840992e-01
3.737373737373737570e-01 4.391069130920829400e-01 4.391069130920829400e-01
3.838383838383838120e-01 4.583315051538284224e-01 4.583315051538284224e-01
3.939393939393939226e-01 4.772552251850011307e-01 4.772552251850011307e-01
4.040404040404040331e-01 4.882390381607881746e-01 4.882390381607881746e-01
4.141414141414141437e-01 5.011432201544676612e-01 5.011432201544676612e-01
4.242424242424242542e-01 5.057289136277151043e-01 5.057289136277151043e-01
4.343434343434343647e-01 5.146674439761328435e-01 5.146674439761328435e-01
4.444444444444444198e-01 5.149230136425617665e-01 5.149230136425617665e-01
4.545454545454545303e-01 5.216648193723393279e-01 5.216648193723393279e-01
4.646464646464646409e-01 5.192971756305354569e-01 5.192971756305354569e-01
4.747474747474747514e-01 5.249985468893085816e-01 5.249985468893085816e-01
4.848484848484848619e-01 5.212128646842635327e-01 5.212128646842635327e-01
4.949494949494949725e-01 5.264458130639845246e-01 5.264458130639845246e-01
5.050505050505050830e-01 6.525836240413082079e-01 6.525836240413082079e-01
5.151515151515151381e-01 6.587919730865183787e-01 6.587919730865183787e-01
5.252525252525253041e-01 6.530289584653716783e-01 6.530289584653716783e-01
5.353535353535353591e-01 6.588977862413780695e-01 6.588977862413780695e-01
5.454545454545454142e-01 6.533823771346650711e-01 6.533823771346650711e-01
5.555555555555555802e-01 6.587876934139953455e-01 6.587876934139953455e-01
5.656565656565656353e-01 6.538305947129199325e-01 6.538305947129199325e-01
5.757575757575758013e-01 6.586954820729170601e-01 6.586954820729170601e-01
5.858585858585858563e-01 6.545507281788649490e-01 6.545507281788649490e-01
5.959595959595959114e-01 6.589329251203854820e-01 6.589329251203854820e-01
6.060606060606060774e-01 6.558934832632350442e-01 6.558934832632350442e-01
6.161616161616161325e-01 6.601006308072456807e-01 6.601006308072456807e-01
6.262626262626262985e-01 6.586298452252483671e-01 6.586298452252483671e-01
6.363636363636363535e-01 6.633583925795065728e-01 6.633583925795065728e-01
6.464646464646465196e-01 6.642646049666884878e-01 6.642646049666884878e-01
6.565656565656565746e-01 6.707412349561092668e-01 6.707412349561092668e-01
6.666666666666666297e-01 6.753456333544345380e-01 6.753456333544345380e-01
6.767676767676767957e-01 6.854110118403615726e-01 6.854110118403615726e-01
6.868686868686868507e-01 6.956229142774662533e-01 6.956229142774662533e-01
6.969696969696970168e-01 7.116826810354697219e-01 7.116826810354697219e-01
7.070707070707070718e-01 7.298917090988453760e-01 7.298917090988453760e-01
7.171717171717171269e-01 7.546432995028539148e-01 7.546432995028539148e-01
7.272727272727272929e-01 7.832839550203203327e-01 7.832839550203203327e-01
7.373737373737373479e-01 8.189830170905717521e-01 8.189830170905717521e-01
7.474747474747475140e-01 8.593871213689229238e-01 8.593871213689229238e-01
7.575757575757575690e-01 9.060962950367795754e-01 9.060962950367795754e-01
7.676767676767676241e-01 9.560039188268801835e-01 9.560039188268801835e-01
7.777777777777777901e-01 1.008425144981311972e+00 1.008425144981311972e+00
7.878787878787878451e-01 1.058692700114201468e+00 1.058692700114201468e+00
7.979797979797980112e-01 1.104119000404639506e+00 1.104119000404639506e+00
8.080808080808080662e-01 1.140179641331422022e+00 1.140179641331422022e+00
8.181818181818182323e-01 1.165828205832891262e+00 1.165828205832891262e+00
8.282828282828282873e-01 1.180954646389395846e+00 1.180954646389395846e+00
8.383838383838383423e-01 1.189104857765058698e+00 1.189104857765058698e+00
8.484848484848485084e-01 1.192529845514368025e+00 1.192529845514368025e+00
8.585858585858585634e-01 1.194069973128869311e+00 1.194069973128869311e+00
8.686868686868687295e-01 1.193489017279611986e+00 1.193489017279611986e+00
8.787878787878787845e-01 1.190947910837373502e+00 1.190947910837373502e+00
8.888888888888888395e-01 1.188241478881733038e+00 1.188241478881733038e+00
8.989898989898990056e-01 1.186655030723695159e+00 1.186655030723695159e+00
9.090909090909090606e-01 1.186106483865860817e+00 1.186106483865860817e+00
9.191919191919192267e-01 1.186700719111886126e+00 1.186700719111886126e+00
9.292929292929292817e-01 1.186889806306816286e+00 1.186889806306816286e+00
9.393939393939394478e-01 1.186146906413304558e+00 1.186146906413304558e+00
9.494949494949495028e-01 1.186347662221197030e+00 1.186347662221197030e+00
9.595959595959595578e-01 1.187718802408365804e+00 1.187718802408365804e+00
9.696969696969697239e-01 1.187812561341881068e+00 1.187812561341881068e+00
9.797979797979797789e-01 1.186570980466030045e+00 1.186570980466030045e+00
9.898989898989899450e-01 1.186570980466030045e+00 1.186570980466030045e+00
1.000000000000000000e+00 1.187812561341881068e+00 1.187812561341881068e+00
