# 1.237989673293574
0.000000000000000000e+00 5.092982619170976361e-02 5.092982619170976361e-02
1.010101010101010187e-02 5.002951020270818283e-02 5.002951020270818283e-02
2.020202020202020374e-02 5.002951020270818283e-02 5.002951020270818283e-02
3.030303030303030387e-02 5.092982619170976361e-02 5.092982619170976361e-02
4.040404040404040747e-02 4.961828987945991754e-02 4.961828987945991754e-02
5.050505050505050414e-02 5.142679741138657390e-02 5.142679741138657390e-02
6.060606060606060774e-02 4.881542655635978667e-02 4.881542655635978667e-02
7.070707070707070441e-02 5.219486656920317713e-02 5.219486656920317713e-02
8.080808080808081495e-02 4.856906336201300550e-02 4.856906336201300550e-02
9.090909090909091161e-02 5.276567334213806693e-02 5.276567334213806693e-02
1.010101010101010083e-01 4.809972430441376845e-02 4.809972430441376845e-02
1.111111111111111049e-01 5.310517375269011714e-02 5.310517375269011714e-02
1.212121212121212155e-01 4.836778949184582233e-02 4.836778949184582233e-02
1.313131313131313260e-01 5.372959906517325163e-02 5.372959906517325163e-02
1.414141414141414088e-01 4.886585785036727525e-02 4.886585785036727525e-02
1.515151515151515194e-01 5.353076896640672488e-02 5.353076896640672488e-02
1.616161616161616299e-01 5.109272971688740006e-02 5.109272971688740006e-02
1.717171717171717127e-01 5.512292195362045177e-02 5.512292195362045177e-02
1.818181818181818232e-01 5.447693530343906965e-02 5.447693530343906965e-02
1.919191919191919060e-01 5.747121849232800228e-02 5.747121849232800228e-02
2.020202020202020166e-01 6.110825202451494742e-02 6.110825202451494742e-02
2.121212121212121271e-01 6.501048418323975009e-02 6.501048418323975009e-02
2.222222222222222099e-01 7.039685970918052593e-02 7.039685970918052593e-02
2.323232323232323204e-01 7.675643112566990500e-02 7.675643112566990500e-02
2.424242424242424310e-01 8.517023911557296267e-02 8.517023911557296267e-02
2.525252525252525415e-01 9.441698950034928262e-02 9.441698950034928262e-02
2.626262626262626521e-01 1.062316388354631602e-01 1.062316388354631602e-01
2.727272727272727071e-01 1.193309243809186904e-01 1.193309243809186904e-01
2.828282828282828176e-01 1.345414185888909597e-01 1.345414185888909597e-01
2.929292929292929282e-01 1.517819654569514121e-01 1.517819654569514121e-01
3.030303030303030387e-01 1.718319989916298196e-01 1.718319989916298196e-01
3.131313131313131493e-01 1.935797709356098240e-01 1.935797709356098240e-01
3.232323232323232598e-01 2.175088250898230269e-01 2.175088250898230269e-01
3.333333333333333148e-01 2.433865700875512406e-01 2.433865700875512406e-01
3.434343434343434254e-01 2.712380952667648448e-01 2.712380952667648448e-01
3.535353535353535359e-01 3.008463597761221742e-01 3.008463597761221742e-01
3.636363636363636465e-01 3.316402978232962928e-01 3.316402978232962928e-01
3.737373737373737570e-01 3.633958773482873217e-01 3.633958773482873217e-01
