# 0.610324243973151
0.000000000000000000e+00 4.699068036696106565e-02 4.699068036696106565e-02
1.010101010101010187e-02 4.630943176248103477e-02 4.630943176248103477e-02
2.020202020202020374e-02 4.630943176248103477e-02 4.630943176248103477e-02
3.030303030303030387e-02 4.699068036696106565e-02 4.699068036696106565e-02
4.040404040404040747e-02 4.846516430469836878e-02 4.846516430469836878e-02
5.050505050505050414e-02 5.109567579208843663e-02 5.109567579208843663e-02
6.060606060606060774e-02 5.540404900495864149e-02 5.540404900495864149e-02
7.070707070707070441e-02 6.278384880416720826e-02 6.278384880416720826e-02
8.080808080808081495e-02 7.642003930272893431e-02 7.642003930272893431e-02
9.090909090909091161e-02 9.739226251313917726e-02 9.739226251313917726e-02
1.010101010101010083e-01 1.267024695231553089e-01 1.267024695231553089e-01
1.111111111111111049e-01 1.639975734394433504e-01 1.639975734394433504e-01
1.212121212121212155e-01 2.077928051307855184e-01 2.077928051307855184e-01
1.313131313131313260e-01 2.553708033479781814e-01 2.553708033479781814e-01
1.414141414141414088e-01 3.036572864434618491e-01 3.036572864434618491e-01
1.515151515151515194e-01 3.495475279387428302e-01 3.495475279387428302e-01
1.616161616161616299e-01 3.906852431106296319e-01 3.906852431106296319e-01
1.717171717171717127e-01 4.256083545893052933e-01 4.256083545893052933e-01
1.818181818181818232e-01 4.538033404075471622e-01 4.538033404075471622e-01
1.919191919191919060e-01 4.755834493722647660e-01 4.755834493722647660e-01
2.020202020202020166e-01 4.916673066576295326e-01 4.916673066576295326e-01
2.121212121212121271e-01 5.031674571994814160e-01 5.031674571994814160e-01
2.222222222222222099e-01 5.110077762051576933e-01 5.110077762051576933e-01
2.323232323232323204e-01 5.163063972253640888e-01 5.163063972253640888e-01
2.424242424242424310e-01 5.196161470738362986e-01 5.196161470738362986e-01
2.525252525252525415e-01 5.218362386779321627e-01 5.218362386779321627e-01
2.626262626262626521e-01 5.230068187031533533e-01 5.230068187031533533e-01
2.727272727272727071e-01 5.239482882478402326e-01 5.239482882478402326e-01
2.828282828282828176e-01 5.241824158740568951e-01 5.241824158740568951e-01
2.929292929292929282e-01 5.247231327053448746e-01 5.247231327053448746e-01
3.030303030303030387e-01 5.245034421106995470e-01 5.245034421106995470e-01
3.131313131313131493e-01 5.250491285463426694e-01 5.250491285463426694e-01
