# 0.3193539075343162
0.000000000000000000e+00 9.999964176709912334e-01 9.999964176709912334e-01
1.010101010101010187e-02 9.999981513512525844e-01 9.999981513512525844e-01
2.020202020202020374e-02 9.999981513512525844e-01 9.999981513512525844e-01
3.030303030303030387e-02 9.999964176709912334e-01 9.999964176709912334e-01
4.040404040404040747e-02 9.999896362613839296e-01 9.999896362613839296e-01
5.050505050505050414e-02 9.999759151218754472e-01 9.999759151218754472e-01
6.060606060606060774e-02 9.999325616233085690e-01 9.999325616233085690e-01
7.070707070707070441e-02 9.998480798830607919e-01 9.998480798830607919e-01
8.080808080808081495e-02 9.996075395111752027e-01 9.996075395111752027e-01
9.090909090909091161e-02 9.991500069204357626e-01 9.991500069204357626e-01
1.010101010101010083e-01 9.979848530477127833e-01 9.979848530477127833e-01
1.111111111111111049e-01 9.958317794236813958e-01 9.958317794236813958e-01
1.212121212121212155e-01 9.909864400830986630e-01 9.909864400830986630e-01
1.313131313131313260e-01 9.824093535792903786e-01 9.824093535792903786e-01
1.414141414141414088e-01 9.656945850416035482e-01 9.656945850416035482e-01
1.515151515151515194e-01 9.384349700595777666e-01 9.384349700595777666e-01
1.616161616161616299e-01 8.944844263966091891e-01 8.944844263966091891e-01
1.717171717171717127e-01 8.342835597795636993e-01 8.342835597795636993e-01
1.818181818181818232e-01 7.614116817712235363e-01 7.614116817712235363e-01
1.919191919191919060e-01 6.884911567555379586e-01 6.884911567555379586e-01
2.020202020202020166e-01 6.270802251275384709e-01 6.270802251275384709e-01
2.121212121212121271e-01 5.823230940194998873e-01 5.823230940194998873e-01
2.222222222222222099e-01 5.527083680394719867e-01 5.527083680394719867e-01
2.323232323232323204e-01 5.348067029196598154e-01 5.348067029196598154e-01
2.424242424242424310e-01 5.251244687318595838e-01 5.251244687318595838e-01
2.525252525252525415e-01 5.211141668625560719e-01 5.211141668625560719e-01
2.626262626262626521e-01 5.205034009805250550e-01 5.205034009805250550e-01
2.727272727272727071e-01 5.217271293266186882e-01 5.217271293266186882e-01
2.828282828282828176e-01 5.232956209014909543e-01 5.232956209014909543e-01
2.929292929292929282e-01 5.246430296222333034e-01 5.246430296222333034e-01
3.030303030303030387e-01 5.251525699511200296e-01 5.251525699511200296e-01
3.131313131313131493e-01 5.253416303649484087e-01 5.253416303649484087e-01
3.232323232323232598e-01 5.249345657857655834e-01 5.249345657857655834e-01
3.333333333333333148e-01 5.249683264844559050e-01 5.249683264844559050e-01
3.434343434343434254e-01 5.245223367637517065e-01 5.245223367637517065e-01
3.535353535353535359e-01 5.250258085411628750e-01 5.250258085411628750e-01
3.636363636363636465e-01 5.244292156310400577e-01 5.244292156310400577e-01
3.737373737373737570e-01 5.253574939044116654e-01 5.253574939044116654e-01
3.838383838383838120e-01 5.241700716001724825e-01 5.241700716001724825e-01
3.939393939393939226e-01 5.257046171244742494e-01 5.257046171244742494e-01
4.040404040404040331e-01 5.236891951832627345e-01 5.236891951832627345e-01
4.141414141414141437e-01 5.262078448506928297e-01 5.262078448506928297e-01
4.242424242424242542e-01 5.231025768326834635e-01 5.231025768326834635e-01
4.343434343434343647e-01 5.268638225371886641e-01 5.268638225371886641e-01
4.444444444444444198e-01 5.224282775005741897e-01 5.224282775005741897e-01
4.545454545454545303e-01 5.275418344116856728e-01 5.275418344116856728e-01
4.646464646464646409e-01 5.217731825110273336e-01 5.217731825110273336e-01
4.747474747474747514e-01 5.281187797131564610e-01 5.281187797131564610e-01
4.848484848484848619e-01 5.213032645109343388e-01 5.213032645109343388e-01
4.949494949494949725e-01 5.284544808339037836e-01 5.284544808339037836e-01
5.050505050505050830e-01 6.514296422708661938e-01 6.514296422708661938e-01
5.151515151515151381e-01 6.605526659993997685e-01 6.605526659993997685e-01
5.252525252525253041e-01 6.516358897226927072e-01 6.516358897226927072e-01
5.353535353535353591e-01 6.601037197433737846e-01 6.601037197433737846e-01
5.454545454545454142e-01 6.522462182494815908e-01 6.522462182494815908e-01
5.555555555555555802e-01 6.593224744180590235e-01 6.593224744180590235e-01
5.656565656565656353e-01 6.531149796460496981e-01 6.531149796460496981e-01
5.757575757575758013e-01 6.584230577903849024e-01 6.584230577903849024e-01
5.858585858585858563e-01 6.539942733286704390e-01 6.539942733286704390e-01
5.959595959595959114e-01 6.574748687589229146e-01 6.574748687589229146e-01
6.060606060606060774e-01 6.546810254468927726e-01 6.546810254468927726e-01
6.161616161616161325e-01 6.568565308557928750e-01 6.568565308557928750e-01
6.262626262626262985e-01 6.554599057693396569e-01 6.554599057693396569e-01
6.363636363636363535e-01 6.565565419525990487e-01 6.565565419525990487e-01
6.464646464646465196e-01 6.554511119517906215e-01 6.554511119517906215e-01
6.565656565656565746e-01 6.552613700412264208e-01 6.552613700412264208e-01
6.666666666666666297e-01 6.544457015677329625e-01 6.544457015677329625e-01
6.767676767676767957e-01 6.551734005075972034e-01 6.551734005075972034e-01
6.868686868686868507e-01 6.572354008543591641e-01 6.572354008543591641e-01
6.969696969696970168e-01 6.608041570559710642e-01 6.608041570559710642e-01
7.070707070707070718e-01 6.638050650579057077e-01 6.638050650579057077e-01
7.171717171717171269e-01 6.632413982988750734e-01 6.632413982988750734e-01
7.272727272727272929e-01 6.551221943603947606e-01 6.551221943603947606e-01
7.373737373737373479e-01 6.359203319151041089e-01 6.359203319151041089e-01
7.474747474747475140e-01 6.033958096891781642e-01 6.033958096891781642e-01
7.575757575757575690e-01 5.574140226126375053e-01 5.574140226126375053e-01
7.676767676767676241e-01 4.999984834836461167e-01 4.999984834836461167e-01
7.777777777777777901e-01 4.349407170235808917e-01 4.349407170235808917e-01
7.878787878787878451e-01 3.670537345196151491e-01 3.670537345196151491e-01
7.979797979797980112e-01 3.014927634626581310e-01 3.014927634626581310e-01
8.080808080808080662e-01 2.433188145469542818e-01 2.433188145469542818e-01
8.181818181818182323e-01 1.969163039936959458e-01 1.969163039936959458e-01
8.282828282828282873e-01 1.645473518734130725e-01 1.645473518734130725e-01
8.383838383838383423e-01 1.449629017559521116e-01 1.449629017559521116e-01
8.484848484848485084e-01 1.344128418650149537e-01 1.344128418650149537e-01
8.585858585858585634e-01 1.292366761218790572e-01 1.292366761218790572e-01
8.686868686868687295e-01 1.268165324448455034e-01 1.268165324448455034e-01
8.787878787878787845e-01 1.257609067649620160e-01 1.257609067649620160e-01
8.888888888888888395e-01 1.253028446624624148e-01 1.253028446624624148e-01
8.989898989898990056e-01 1.251198767366842601e-01 1.251198767366842601e-01
9.090909090909090606e-01 1.250445350029744940e-01 1.250445350029744940e-01
9.191919191919192267e-01 1.250167793536852978e-01 1.250167793536852978e-01
9.292929292929292817e-01 1.250058318956500103e-01 1.250058318956500103e-01
9.393939393939394478e-01 1.250021022045757768e-01 1.250021022045757768e-01
9.494949494949495028e-01 1.250006848964601569e-01 1.250006848964601569e-01
9.595959595959595578e-01 1.250002377495630090e-01 1.250002377495630090e-01
9.696969696969697239e-01 1.250000747505052856e-01 1.250000747505052856e-01
9.797979797979797789e-01 1.250000311766653605e-01 1.250000311766653605e-01
9.898989898989899450e-01 1.250000311766653605e-01 1.250000311766653605e-01
1.000000000000000000e+00 1.250000747505052856e-01 1.250000747505052856e-01
