# 1.3030804920110106
0.000000000000000000e+00 5.141473237953366610e-02 5.141473237953366610e-02
1.010101010101010187e-02 5.083957491614990443e-02 5.083957491614990443e-02
2.020202020202020374e-02 5.083957491614990443e-02 5.083957491614990443e-02
3.030303030303030387e-02 5.141473237953366610e-02 5.141473237953366610e-02
4.040404040404040747e-02 5.061998717254898722e-02 5.061998717254898722e-02
5.050505050505050414e-02 5.176194498740801370e-02 5.176194498740801370e-02
6.060606060606060774e-02 5.043134542692660066e-02 5.043134542692660066e-02
7.070707070707070441e-02 5.206889354224458061e-02 5.206889354224458061e-02
8.080808080808081495e-02 5.131215693032598751e-02 5.131215693032598751e-02
9.090909090909091161e-02 5.267368490338508735e-02 5.267368490338508735e-02
1.010101010101010083e-01 5.323085963658331921e-02 5.323085963658331921e-02
1.111111111111111049e-01 5.411557658494051126e-02 5.411557658494051126e-02
1.212121212121212155e-01 5.752526700082114669e-02 5.752526700082114669e-02
1.313131313131313260e-01 5.904961998532647083e-02 5.904961998532647083e-02
1.414141414141414088e-01 6.405219267459005827e-02 6.405219267459005827e-02
1.515151515151515194e-01 6.756488571365935891e-02 6.756488571365935891e-02
1.616161616161616299e-01 7.524172526578050413e-02 7.524172526578050413e-02
1.717171717171717127e-01 8.204613314577539895e-02 8.204613314577539895e-02
1.818181818181818232e-01 9.155384548647906018e-02 9.155384548647906018e-02
1.919191919191919060e-01 1.016842134725794433e-01 1.016842134725794433e-01
2.020202020202020166e-01 1.149101979017501524e-01 1.149101979017501524e-01
2.121212121212121271e-01 1.289266183428782742e-01 1.289266183428782742e-01
2.222222222222222099e-01 1.456549644880153482e-01 1.456549644880153482e-01
2.323232323232323204e-01 1.638667409673370545e-01 1.638667409673370545e-01
2.424242424242424310e-01 1.847567488626977450e-01 1.847567488626977450e-01
2.525252525252525415e-01 2.072122676091048832e-01 2.072122676091048832e-01
2.626262626262626521e-01 2.320887438208817377e-01 2.320887438208817377e-01
2.727272727272727071e-01 2.584180186813307967e-01 2.584180186813307967e-01
2.828282828282828176e-01 2.865381381059652899e-01 2.865381381059652899e-01
2.929292929292929282e-01 3.157172909169055353e-01 3.157172909169055353e-01
3.030303030303030387e-01 3.458018669521459310e-01 3.458018669521459310e-01
3.131313131313131493e-01 3.759620860959999034e-01 3.759620860959999034e-01
3.232323232323232598e-01 4.053091042325594473e-01 4.053091042325594473e-01
3.333333333333333148e-01 4.333090439042220909e-01 4.333090439042220909e-01
3.434343434343434254e-01 4.584754812307090810e-01 4.584754812307090810e-01
3.535353535353535359e-01 4.810024271509468208e-01 4.810024271509468208e-01
3.636363636363636465e-01 4.988118295231520061e-01 4.988118295231520061e-01
3.737373737373737570e-01 5.136234185185607481e-01 5.136234185185607481e-01
3.838383838383838120e-01 5.225944759692424668e-01 5.225944759692424668e-01
3.939393939393939226e-01 5.299186609288968342e-01 5.299186609288968342e-01
4.040404040404040331e-01 5.310085974685450072e-01 5.310085974685450072e-01
4.141414141414141437e-01 5.336541740324782790e-01 5.336541740324782790e-01
4.242424242424242542e-01 5.294047241514430180e-01 5.294047241514430180e-01
4.343434343434343647e-01 5.313167692666430630e-01 5.313167692666430630e-01
4.444444444444444198e-01 5.243863318390264983e-01 5.243863318390264983e-01
4.545454545454545303e-01 5.286138304020668865e-01 5.286138304020668865e-01
4.646464646464646409e-01 5.207417515151403498e-01 5.207417515151403498e-01
4.747474747474747514e-01 5.278626985744528932e-01 5.278626985744528932e-01
4.848484848484848619e-01 5.196709697927806015e-01 5.196709697927806015e-01
4.949494949494949725e-01 5.282561006247219471e-01 5.282561006247219471e-01
5.050505050505050830e-01 6.501380386030701786e-01 6.501380386030701786e-01
5.151515151515151381e-01 6.602290760259201807e-01 6.602290760259201807e-01
5.252525252525253041e-01 6.518089839566323374e-01 6.518089839566323374e-01
5.353535353535353591e-01 6.595868597962615265e-01 6.595868597962615265e-01
5.454545454545454142e-01 6.538688957104227262e-01 6.538688957104227262e-01
5.555555555555555802e-01 6.585366565828136842e-01 6.585366565828136842e-01
5.656565656565656353e-01 6.553133838636771014e-01 6.553133838636771014e-01
5.757575757575758013e-01 6.572695661797988143e-01 6.572695661797988143e-01
5.858585858585858563e-01 6.558930711092625376e-01 6.558930711092625376e-01
5.959595959595959114e-01 6.564659558817473872e-01 6.564659558817473872e-01
6.060606060606060774e-01 6.556722424437437802e-01 6.556722424437437802e-01
6.161616161616161325e-01 6.549414183589059579e-01 6.549414183589059579e-01
6.262626262626262985e-01 6.526827351574411296e-01 6.526827351574411296e-01
6.363636363636363535e-01 6.500320379932255088e-01 6.500320379932255088e-01
6.464646464646465196e-01 6.460057328336117344e-01 6.460057328336117344e-01
6.565656565656565746e-01 6.429393807787907589e-01 6.429393807787907589e-01
6.666666666666666297e-01 6.397174592581361674e-01 6.397174592581361674e-01
6.767676767676767957e-01 6.393262130986144820e-01 6.393262130986144820e-01
6.868686868686868507e-01 6.401564938620962764e-01 6.401564938620962764e-01
6.969696969696970168e-01 6.454144358347204680e-01 6.454144358347204680e-01
7.070707070707070718e-01 6.533083607952716587e-01 6.533083607952716587e-01
7.171717171717171269e-01 6.669464689765186582e-01 6.669464689765186582e-01
7.272727272727272929e-01 6.838593745754373288e-01 6.838593745754373288e-01
7.373737373737373479e-01 7.066210365003277039e-01 7.066210365003277039e-01
