# 1.2490664804473544
0.000000000000000000e+00 5.087975502724583626e-02 5.087975502724583626e-02
1.010101010101010187e-02 5.024607325320706169e-02 5.024607325320706169e-02
2.020202020202020374e-02 5.024607325320706169e-02 5.024607325320706169e-02
3.030303030303030387e-02 5.087975502724583626e-02 5.087975502724583626e-02
4.040404040404040747e-02 4.959948871676186921e-02 4.959948871676186921e-02
5.050505050505050414e-02 5.172005303454094149e-02 5.172005303454094149e-02
6.060606060606060774e-02 4.898143564190132054e-02 4.898143564190132054e-02
7.070707070707070441e-02 5.209563152934227476e-02 5.209563152934227476e-02
8.080808080808081495e-02 4.865995959883238214e-02 4.865995959883238214e-02
9.090909090909091161e-02 5.301397022581863516e-02 5.301397022581863516e-02
1.010101010101010083e-01 4.838690386283479167e-02 4.838690386283479167e-02
1.111111111111111049e-01 5.292509424640515908e-02 5.292509424640515908e-02
1.212121212121212155e-01 4.889971710472946348e-02 4.889971710472946348e-02
1.313131313131313260e-01 5.374413368903951244e-02 5.374413368903951244e-02
1.414141414141414088e-01 4.996660935797503367e-02 4.996660935797503367e-02
1.515151515151515194e-01 5.374077804291193389e-02 5.374077804291193389e-02
1.616161616161616299e-01 5.307151743844353703e-02 5.307151743844353703e-02
1.717171717171717127e-01 5.611989662597947209e-02 5.611989662597947209e-02
1.818181818181818232e-01 5.785847618768713563e-02 5.785847618768713563e-02
1.919191919191919060e-01 6.106629785485171574e-02 6.106629785485171574e-02
2.020202020202020166e-01 6.588587186348289493e-02 6.588587186348289493e-02
2.121212121212121271e-01 7.076414816725602741e-02 7.076414816725602741e-02
2.222222222222222099e-01 7.825534293648137019e-02 7.825534293648137019e-02
2.323232323232323204e-01 8.630768470956949601e-02 8.630768470956949601e-02
2.424242424242424310e-01 9.608121844966345526e-02 9.608121844966345526e-02
2.525252525252525415e-01 1.073235894739043017e-01 1.073235894739043017e-01
2.626262626262626521e-01 1.214152995088050163e-01 1.214152995088050163e-01
2.727272727272727071e-01 1.367969376774921808e-01 1.367969376774921808e-01
2.828282828282828176e-01 1.545101771207005315e-01 1.545101771207005315e-01
2.929292929292929282e-01 1.741809840098272333e-01 1.741809840098272333e-01
3.030303030303030387e-01 1.963708428870030165e-01 1.963708428870030165e-01
3.131313131313131493e-01 2.203973006096893450e-01 2.203973006096893450e-01
3.232323232323232598e-01 2.466557313949815089e-01 2.466557313949815089e-01
3.333333333333333148e-01 2.746218415752395559e-01 2.746218415752395559e-01
3.434343434343434254e-01 3.040647527496516678e-01 3.040647527496516678e-01
3.535353535353535359e-01 3.348235607018684168e-01 3.348235607018684168e-01
3.636363636363636465e-01 3.659892831405839320e-01 3.659892831405839320e-01
3.737373737373737570e-01 3.973412244497495638e-01 3.973412244497495638e-01
3.838383838383838120e-01 4.267099507218493071e-01 4.267099507218493071e-01
3.939393939393939226e-01 4.547293681999396431e-01 4.547293681999396431e-01
4.040404040404040331e-01 4.779076835088325592e-01 4.779076835088325592e-01
4.141414141414141437e-01 4.992391536649087302e-01 4.992391536649087302e-01
4.242424242424242542e-01 5.128024148895125034e-01 5.128024148895125034e-01
4.343434343434343647e-01 5.264564929773275503e-01 5.264564929773275503e-01
4.444444444444444198e-01 5.288440508331433421e-01 5.288440508331433421e-01
4.545454545454545303e-01 5.369807765514233999e-01 5.369807765514233999e-01
4.646464646464646409e-01 5.296095547434266360e-01 5.296095547434266360e-01
4.747474747474747514e-01 5.364941618609594398e-01 5.364941618609594398e-01
4.848484848484848619e-01 5.242217264164406032e-01 5.242217264164406032e-01
4.949494949494949725e-01 5.319722327206195533e-01 5.319722327206195533e-01
5.050505050505050830e-01 6.507465217661738688e-01 6.507465217661738688e-01
5.151515151515151381e-01 6.608743966390517866e-01 6.608743966390517866e-01
5.252525252525253041e-01 6.504854375706574654e-01 6.504854375706574654e-01
5.353535353535353591e-01 6.586259756329888582e-01 6.586259756329888582e-01
5.454545454545454142e-01 6.531708061121964670e-01 6.531708061121964670e-01
