# 0.6534444239074729
0.000000000000000000e+00 4.995488717729238554e-02 4.995488717729238554e-02
1.010101010101010187e-02 4.951439643400679103e-02 4.951439643400679103e-02
2.020202020202020374e-02 4.951439643400679103e-02 4.951439643400679103e-02
3.030303030303030387e-02 4.995488717729238554e-02 4.995488717729238554e-02
4.040404040404040747e-02 4.929065877414733066e-02 4.929065877414733066e-02
5.050505050505050414e-02 4.781937996700723337e-02 4.781937996700723337e-02
6.060606060606060774e-02 4.748434556424629971e-02 4.748434556424629971e-02
7.070707070707070441e-02 4.788065952229870331e-02 4.788065952229870331e-02
8.080808080808081495e-02 4.810892069581247654e-02 4.810892069581247654e-02
9.090909090909091161e-02 4.934562511380739119e-02 4.934562511380739119e-02
1.010101010101010083e-01 5.373263060098050492e-02 5.373263060098050492e-02
1.111111111111111049e-01 6.241344664673201259e-02 6.241344664673201259e-02
1.212121212121212155e-01 7.713563801710264511e-02 7.713563801710264511e-02
1.313131313131313260e-01 9.847904676928947998e-02 9.847904676928947998e-02
1.414141414141414088e-01 1.270021552807709397e-01 1.270021552807709397e-01
1.515151515151515194e-01 1.621954868299718133e-01 1.621954868299718133e-01
1.616161616161616299e-01 2.029256020908307978e-01 2.029256020908307978e-01
1.717171717171717127e-01 2.470938807172455842e-01 2.470938807172455842e-01
1.818181818181818232e-01 2.923006606122972584e-01 2.923006606122972584e-01
1.919191919191919060e-01 3.360423720857997343e-01 3.360423720857997343e-01
2.020202020202020166e-01 3.762151070972807876e-01 3.762151070972807876e-01
2.121212121212121271e-01 4.114005623756804564e-01 4.114005623756804564e-01
2.222222222222222099e-01 4.407739621117796602e-01 4.407739621117796602e-01
2.323232323232323204e-01 4.644056376788511242e-01 4.644056376788511242e-01
2.424242424242424310e-01 4.825058279436178488e-01 4.825058279436178488e-01
2.525252525252525415e-01 4.961154634838754740e-01 4.961154634838754740e-01
2.626262626262626521e-01 5.056739924539375153e-01 5.056739924539375153e-01
2.727272727272727071e-01 5.126059534801205020e-01 5.126059534801205020e-01
2.828282828282828176e-01 5.169152801968170952e-01 5.169152801968170952e-01
2.929292929292929282e-01 5.202217589450912616e-01 5.202217589450912616e-01
3.030303030303030387e-01 5.217262471008085045e-01 5.217262471008085045e-01
3.131313131313131493e-01 5.234356276216796111e-01 5.234356276216796111e-01
3.232323232323232598e-01 5.235131557078646081e-01 5.235131557078646081e-01
3.333333333333333148e-01 5.247537594333004929e-01 5.247537594333004929e-01
3.434343434343434254e-01 5.240145931578119587e-01 5.240145931578119587e-01
3.535353535353535359e-01 5.253659360267295408e-01 5.253659360267295408e-01
3.636363636363636465e-01 5.239973076686910147e-01 5.239973076686910147e-01
3.737373737373737570e-01 5.257648431717593107e-01 5.257648431717593107e-01
