# 1.2102813436504
0.000000000000000000e+00 5.051478030213445852e-02 5.051478030213445852e-02
1.010101010101010187e-02 5.006827665507268543e-02 5.006827665507268543e-02
2.020202020202020374e-02 5.006827665507268543e-02 5.006827665507268543e-02
3.030303030303030387e-02 5.051478030213445852e-02 5.051478030213445852e-02
4.040404040404040747e-02 4.929708287921596988e-02 4.929708287921596988e-02
5.050505050505050414e-02 5.122884148019073158e-02 5.122884148019073158e-02
6.060606060606060774e-02 4.895420956781116467e-02 4.895420956781116467e-02
7.070707070707070441e-02 5.184298027801542003e-02 5.184298027801542003e-02
8.080808080808081495e-02 4.825631197101320352e-02 4.825631197101320352e-02
9.090909090909091161e-02 5.233159311917645606e-02 5.233159311917645606e-02
1.010101010101010083e-01 4.803516406508632347e-02 4.803516406508632347e-02
1.111111111111111049e-01 5.318107205970305784e-02 5.318107205970305784e-02
1.212121212121212155e-01 4.755965753910243454e-02 4.755965753910243454e-02
1.313131313131313260e-01 5.323598647923740573e-02 5.323598647923740573e-02
1.414141414141414088e-01 4.775664910747896841e-02 4.775664910747896841e-02
1.515151515151515194e-01 5.421406989984500074e-02 5.421406989984500074e-02
1.616161616161616299e-01 4.796115207299068983e-02 4.796115207299068983e-02
1.717171717171717127e-01 5.380754879732316254e-02 5.380754879732316254e-02
1.818181818181818232e-01 4.972032062174393252e-02 4.972032062174393252e-02
1.919191919191919060e-01 5.498118063796413740e-02 5.498118063796413740e-02
2.020202020202020166e-01 5.238750270032069278e-02 5.238750270032069278e-02
2.121212121212121271e-01 5.645957608191343874e-02 5.645957608191343874e-02
2.222222222222222099e-01 5.782510072757837682e-02 5.782510072757837682e-02
2.323232323232323204e-01 6.139524032679083421e-02 6.139524032679083421e-02
2.424242424242424310e-01 6.601351528279544856e-02 6.601351528279544856e-02
2.525252525252525415e-01 7.156432823125999376e-02 7.156432823125999376e-02
2.626262626262626521e-01 7.804494330557279480e-02 7.804494330557279480e-02
2.727272727272727071e-01 8.599886433612376202e-02 8.599886433612376202e-02
2.828282828282828176e-01 9.664676737879795976e-02 9.664676737879795976e-02
2.929292929292929282e-01 1.081291487787070515e-01 1.081291487787070515e-01
3.030303030303030387e-01 1.216107915656271243e-01 1.216107915656271243e-01
3.131313131313131493e-01 1.372532378936818509e-01 1.372532378936818509e-01
3.232323232323232598e-01 1.553495002988313778e-01 1.553495002988313778e-01
3.333333333333333148e-01 1.754156795694125914e-01 1.754156795694125914e-01
3.434343434343434254e-01 1.980637491799320526e-01 1.980637491799320526e-01
3.535353535353535359e-01 2.226323862342312054e-01 2.226323862342312054e-01
3.636363636363636465e-01 2.489903135990812755e-01 2.489903135990812755e-01
3.737373737373737570e-01 2.774986919554146003e-01 2.774986919554146003e-01
3.838383838383838120e-01 3.076423633165716320e-01 3.076423633165716320e-01
3.939393939393939226e-01 3.395870080157394888e-01 3.395870080157394888e-01
4.040404040404040331e-01 3.715663741579557366e-01 3.715663741579557366e-01
4.141414141414141437e-01 4.041525502312897644e-01 4.041525502312897644e-01
4.242424242424242542e-01 4.334909029268117497e-01 4.334909029268117497e-01
4.343434343434343647e-01 4.627762169489225141e-01 4.627762169489225141e-01
4.444444444444444198e-01 4.842851248589125079e-01 4.842851248589125079e-01
4.545454545454545303e-01 5.079334662664342082e-01 5.079334662664342082e-01
4.646464646464646409e-01 5.165880096011356004e-01 5.165880096011356004e-01
4.747474747474747514e-01 5.344859123027175807e-01 5.344859123027175807e-01
4.848484848484848619e-01 5.282550350456836075e-01 5.282550350456836075e-01
4.949494949494949725e-01 5.416898136126663266e-01 5.416898136126663266e-01
5.050505050505050830e-01 6.597091354221689130e-01 6.597091354221689130e-01
5.151515151515151381e-01 6.694714626285204195e-01 6.694714626285204195e-01
5.252525252525253041e-01 6.544993023145916355e-01 6.544993023145916355e-01
5.353535353535353591e-01 6.589200274533369983e-01 6.589200274533369983e-01
5.454545454545454142e-01 6.512903135349388251e-01 6.512903135349388251e-01
5.555555555555555802e-01 6.504337932475744433e-01 6.504337932475744433e-01
5.656565656565656353e-01 6.459318366066099104e-01 6.459318366066099104e-01
5.757575757575758013e-01 6.411170904773342283e-01 6.411170904773342283e-01
5.858585858585858563e-01 6.376053239930976613e-01 6.376053239930976613e-01
5.959595959595959114e-01 6.345796318029952587e-01 6.345796318029952587e-01
6.060606060606060774e-01 6.355664844857350504e-01 6.355664844857350504e-01
6.161616161616161325e-01 6.405644166452165722e-01 6.405644166452165722e-01
6.262626262626262985e-01 6.494837008941501955e-01 6.494837008941501955e-01
6.363636363636363535e-01 6.643843432345623023e-01 6.643843432345623023e-01
6.464646464646465196e-01 6.822190006622516067e-01 6.822190006622516067e-01
6.565656565656565746e-01 7.076642783942044268e-01 7.076642783942044268e-01
6.666666666666666297e-01 7.355844599293339670e-01 7.355844599293339670e-01
6.767676767676767957e-01 7.717552459919387875e-01 7.717552459919387875e-01
6.868686868686868507e-01 8.079361068863932793e-01 8.079361068863932793e-01
6.969696969696970168e-01 8.501016695899293873e-01 8.501016695899293873e-01
7.070707070707070718e-01 8.890895876870791303e-01 8.890895876870791303e-01
7.171717171717171269e-01 9.332395079165919372e-01 9.332395079165919372e-01
7.272727272727272929e-01 9.706348722207303048e-01 9.706348722207303048e-01
7.373737373737373479e-01 1.013320529279668314e+00 1.013320529279668314e+00
7.474747474747475140e-01 1.042475905128543712e+00 1.042475905128543712e+00
