# 1.0029189264804956
0.000000000000000000e+00 4.964147868888077464e-02 4.964147868888077464e-02
1.010101010101010187e-02 4.995906796324386251e-02 4.995906796324386251e-02
2.020202020202020374e-02 4.995906796324386251e-02 4.995906796324386251e-02
3.030303030303030387e-02 4.964147868888077464e-02 4.964147868888077464e-02
4.040404040404040747e-02 4.951490878808167267e-02 4.951490878808167267e-02
5.050505050505050414e-02 5.018202385397478593e-02 5.018202385397478593e-02
6.060606060606060774e-02 4.978050104576712404e-02 4.978050104576712404e-02
7.070707070707070441e-02 4.974843298440079914e-02 4.974843298440079914e-02
8.080808080808081495e-02 4.931712234772192560e-02 4.931712234772192560e-02
9.090909090909091161e-02 5.043914027198651007e-02 5.043914027198651007e-02
1.010101010101010083e-01 4.960562279143669595e-02 4.960562279143669595e-02
1.111111111111111049e-01 4.996582771603667178e-02 4.996582771603667178e-02
1.212121212121212155e-01 4.902878380315832396e-02 4.902878380315832396e-02
1.313131313131313260e-01 5.062706924621793864e-02 5.062706924621793864e-02
1.414141414141414088e-01 4.936400646367649497e-02 4.936400646367649497e-02
1.515151515151515194e-01 5.051754977976241623e-02 5.051754977976241623e-02
1.616161616161616299e-01 4.866530815140925059e-02 4.866530815140925059e-02
1.717171717171717127e-01 5.063314427383973360e-02 5.063314427383973360e-02
1.818181818181818232e-01 4.894309736404001826e-02 4.894309736404001826e-02
1.919191919191919060e-01 5.144734980284040166e-02 5.144734980284040166e-02
2.020202020202020166e-01 4.829802236092971268e-02 4.829802236092971268e-02
2.121212121212121271e-01 5.079584783331634462e-02 5.079584783331634462e-02
2.222222222222222099e-01 4.808835237247775785e-02 4.808835237247775785e-02
2.323232323232323204e-01 5.207152677459794821e-02 5.207152677459794821e-02
2.424242424242424310e-01 4.819565519253608127e-02 4.819565519253608127e-02
2.525252525252525415e-01 5.223482950439890804e-02 5.223482950439890804e-02
2.626262626262626521e-01 4.672214930903993702e-02 4.672214930903993702e-02
2.727272727272727071e-01 5.171152813213964611e-02 5.171152813213964611e-02
2.828282828282828176e-01 4.742277146878554756e-02 4.742277146878554756e-02
2.929292929292929282e-01 5.390548747632957494e-02 5.390548747632957494e-02
3.030303030303030387e-01 4.660384350346876564e-02 4.660384350346876564e-02
3.131313131313131493e-01 5.367766830781117021e-02 5.367766830781117021e-02
3.232323232323232598e-01 4.455687115274267751e-02 4.455687115274267751e-02
3.333333333333333148e-01 5.269026575997480533e-02 5.269026575997480533e-02
3.434343434343434254e-01 4.758273016727136706e-02 4.758273016727136706e-02
