# 0.27334849088875274
0.000000000000000000e+00 9.999999912863724028e-01 9.999999912863724028e-01
1.010101010101010187e-02 9.999999961211887278e-01 9.999999961211887278e-01
2.020202020202020374e-02 9.999999961211887278e-01 9.999999961211887278e-01
3.030303030303030387e-02 9.999999912863724028e-01 9.999999912863724028e-01
4.040404040404040747e-02 9.999999662835689085e-01 9.999999662835689085e-01
5.050505050505050414e-02 9.999999120441342981e-01 9.999999120441342981e-01
6.060606060606060774e-02 9.999996747131101316e-01 9.999996747131101316e-01
7.070707070707070441e-02 9.999991752895874830e-01 9.999991752895874830e-01
8.080808080808081495e-02 9.999971795381434880e-01 9.999971795381434880e-01
9.090909090909091161e-02 9.999930766044300423e-01 9.999930766044300423e-01
1.010101010101010083e-01 9.999782081454949845e-01 9.999782081454949845e-01
1.111111111111111049e-01 9.999483605321259905e-01 9.999483605321259905e-01
1.212121212121212155e-01 9.998511436788940498e-01 9.998511436788940498e-01
1.313131313131313260e-01 9.996607893954279067e-01 9.996607893954279067e-01
1.414141414141414088e-01 9.991093599580396223e-01 9.991093599580396223e-01
1.515151515151515194e-01 9.980591498665493111e-01 9.980591498665493111e-01
1.616161616161616299e-01 9.953882195108151310e-01 9.953882195108151310e-01
1.717171717171717127e-01 9.904825711049816128e-01 9.904825711049816128e-01
1.818181818181818232e-01 9.797334019637430336e-01 9.797334019637430336e-01
1.919191919191919060e-01 9.612009054037340405e-01 9.612009054037340405e-01
2.020202020202020166e-01 9.274898840534878675e-01 9.274898840534878675e-01
2.121212121212121271e-01 8.768775652739695392e-01 8.768775652739695392e-01
2.222222222222222099e-01 8.067881630163442619e-01 8.067881630163442619e-01
2.323232323232323204e-01 7.279719028002634706e-01 7.279719028002634706e-01
2.424242424242424310e-01 6.544027699797573261e-01 6.544027699797573261e-01
2.525252525252525415e-01 5.977660308946474155e-01 5.977660308946474155e-01
2.626262626262626521e-01 5.596838697997611467e-01 5.596838697997611467e-01
2.727272727272727071e-01 5.368524043990853256e-01 5.368524043990853256e-01
2.828282828282828176e-01 5.247106285414969706e-01 5.247106285414969706e-01
2.929292929292929282e-01 5.199494412501396434e-01 5.199494412501396434e-01
