# 0.8912092476896337
0.000000000000000000e+00 4.957847623803336018e-02 4.957847623803336018e-02
1.010101010101010187e-02 4.997832222585246037e-02 4.997832222585246037e-02
2.020202020202020374e-02 4.997832222585246037e-02 4.997832222585246037e-02
3.030303030303030387e-02 4.957847623803336018e-02 4.957847623803336018e-02
4.040404040404040747e-02 4.952309278475810345e-02 4.952309278475810345e-02
5.050505050505050414e-02 4.995661599066814756e-02 4.995661599066814756e-02
6.060606060606060774e-02 4.992545261022586500e-02 4.992545261022586500e-02
7.070707070707070441e-02 4.974244865408084665e-02 4.974244865408084665e-02
8.080808080808081495e-02 4.951607406139632572e-02 4.951607406139632572e-02
9.090909090909091161e-02 4.979327094535537790e-02 4.979327094535537790e-02
1.010101010101010083e-01 4.979410268886075297e-02 4.979410268886075297e-02
1.111111111111111049e-01 5.009135931121002500e-02 5.009135931121002500e-02
1.212121212121212155e-01 4.956000269516940698e-02 4.956000269516940698e-02
1.313131313131313260e-01 4.953124865242092972e-02 4.953124865242092972e-02
1.414141414141414088e-01 4.955961526558874675e-02 4.955961526558874675e-02
1.515151515151515194e-01 5.046964082019377018e-02 5.046964082019377018e-02
1.616161616161616299e-01 4.969338645287339068e-02 4.969338645287339068e-02
1.717171717171717127e-01 4.957054041334437583e-02 4.957054041334437583e-02
1.818181818181818232e-01 4.895641426637650090e-02 4.895641426637650090e-02
1.919191919191919060e-01 5.008712323701298985e-02 5.008712323701298985e-02
2.020202020202020166e-01 4.995085931761606562e-02 4.995085931761606562e-02
2.121212121212121271e-01 5.079449065370172933e-02 5.079449065370172933e-02
2.222222222222222099e-01 4.897067973525041917e-02 4.897067973525041917e-02
2.323232323232323204e-01 4.963046340076834179e-02 4.963046340076834179e-02
2.424242424242424310e-01 4.916864980944667812e-02 4.916864980944667812e-02
2.525252525252525415e-01 5.168036108211461477e-02 5.168036108211461477e-02
2.626262626262626521e-01 5.066749676083207726e-02 5.066749676083207726e-02
2.727272727272727071e-01 5.131314393831494514e-02 5.131314393831494514e-02
2.828282828282828176e-01 4.579016016239917386e-02 4.579016016239917386e-02
2.929292929292929282e-01 4.443557817746393579e-02 4.443557817746393579e-02
3.030303030303030387e-01 4.044081732786387884e-02 4.044081732786387884e-02
3.131313131313131493e-01 4.387342261822956696e-02 4.387342261822956696e-02
3.232323232323232598e-01 5.026316488630899054e-02 5.026316488630899054e-02
3.333333333333333148e-01 6.188221494655960636e-02 6.188221494655960636e-02
3.434343434343434254e-01 7.681056980390771338e-02 7.681056980390771338e-02
3.535353535353535359e-01 9.558617043439371352e-02 9.558617043439371352e-02
3.636363636363636465e-01 1.186908332673306810e-01 1.186908332673306810e-01
3.737373737373737570e-01 1.451935431640604401e-01 1.451935431640604401e-01
3.838383838383838120e-01 1.753914311523042391e-01 1.753914311523042391e-01
3.939393939393939226e-01 2.080940800371039734e-01 2.080940800371039734e-01
4.040404040404040331e-01 2.423803566668771003e-01 2.423803566668771003e-01
4.141414141414141437e-01 2.778810213447963084e-01 2.778810213447963084e-01
4.242424242424242542e-01 3.119228231509920124e-01 3.119228231509920124e-01
4.343434343434343647e-01 3.461496591878593376e-01 3.461496591878593376e-01
4.444444444444444198e-01 3.758112897282002152e-01 3.758112897282002152e-01
4.545454545454545303e-01 4.054979910957579592e-01 4.054979910957579592e-01
4.646464646464646409e-01 4.282452386501483521e-01 4.282452386501483521e-01
