# 0.824470498670509
0.000000000000000000e+00 4.945592479325942176e-02 4.945592479325942176e-02
1.010101010101010187e-02 5.004121773751820518e-02 5.004121773751820518e-02
2.020202020202020374e-02 5.004121773751820518e-02 5.004121773751820518e-02
3.030303030303030387e-02 4.945592479325942176e-02 4.945592479325942176e-02
4.040404040404040747e-02 4.943980055807629254e-02 4.943980055807629254e-02
5.050505050505050414e-02 5.001787201126633303e-02 5.001787201126633303e-02
6.060606060606060774e-02 5.000619227502326597e-02 5.000619227502326597e-02
7.070707070707070441e-02 4.959125270876482000e-02 4.959125270876482000e-02
8.080808080808081495e-02 4.946718493927425991e-02 4.946718493927425991e-02
9.090909090909091161e-02 4.980768435492945873e-02 4.980768435492945873e-02
1.010101010101010083e-01 4.990484923004719076e-02 4.990484923004719076e-02
1.111111111111111049e-01 4.994024498888997160e-02 4.994024498888997160e-02
1.212121212121212155e-01 4.946056514840285745e-02 4.946056514840285745e-02
1.313131313131313260e-01 4.931201052867398293e-02 4.931201052867398293e-02
1.414141414141414088e-01 4.974509589607258031e-02 4.974509589607258031e-02
1.515151515151515194e-01 5.054458506455342115e-02 5.054458506455342115e-02
1.616161616161616299e-01 5.007220085943334120e-02 5.007220085943334120e-02
1.717171717171717127e-01 4.964243713140848585e-02 4.964243713140848585e-02
1.818181818181818232e-01 4.928256919137480319e-02 4.928256919137480319e-02
1.919191919191919060e-01 5.008682411839401188e-02 5.008682411839401188e-02
2.020202020202020166e-01 5.032583279816588151e-02 5.032583279816588151e-02
2.121212121212121271e-01 4.994289380466059719e-02 4.994289380466059719e-02
2.222222222222222099e-01 4.693863119177821980e-02 4.693863119177821980e-02
2.323232323232323204e-01 4.442233214134622826e-02 4.442233214134622826e-02
2.424242424242424310e-01 4.250280706199674463e-02 4.250280706199674463e-02
2.525252525252525415e-01 4.534108800344286566e-02 4.534108800344286566e-02
2.626262626262626521e-01 5.280683194968644606e-02 5.280683194968644606e-02
2.727272727272727071e-01 6.464050368328920493e-02 6.464050368328920493e-02
2.828282828282828176e-01 8.062975494934783438e-02 8.062975494934783438e-02
2.929292929292929282e-01 1.012688622879805711e-01 1.012688622879805711e-01
3.030303030303030387e-01 1.262988303698217019e-01 1.262988303698217019e-01
3.131313131313131493e-01 1.557473834393848511e-01 1.557473834393848511e-01
3.232323232323232598e-01 1.884833509646867966e-01 1.884833509646867966e-01
3.333333333333333148e-01 2.243060306200964082e-01 2.243060306200964082e-01
3.434343434343434254e-01 2.608536946036625892e-01 2.608536946036625892e-01
3.535353535353535359e-01 2.984949426162110675e-01 2.984949426162110675e-01
3.636363636363636465e-01 3.335959625930587924e-01 3.335959625930587924e-01
3.737373737373737570e-01 3.682060856983272457e-01 3.682060856983272457e-01
3.838383838383838120e-01 3.973272140785707451e-01 3.973272140785707451e-01
3.939393939393939226e-01 4.256531198712726893e-01 4.256531198712726893e-01
4.040404040404040331e-01 4.464568431033408835e-01 4.464568431033408835e-01
4.141414141414141437e-01 4.675970408823950653e-01 4.675970408823950653e-01
4.242424242424242542e-01 4.800882666436800950e-01 4.800882666436800950e-01
4.343434343434343647e-01 4.950039074422196150e-01 4.950039074422196150e-01
4.444444444444444198e-01 5.007106972097404851e-01 5.007106972097404851e-01
4.545454545454545303e-01 5.111820543701198760e-01 5.111820543701198760e-01
4.646464646464646409e-01 5.121404993284780494e-01 5.121404993284780494e-01
4.747474747474747514e-01 5.198780221860188622e-01 5.198780221860188622e-01
4.848484848484848619e-01 5.179534621018957452e-01 5.179534621018957452e-01
4.949494949494949725e-01 5.241317159169117668e-01 5.241317159169117668e-01
5.050505050505050830e-01 6.510763052759226399e-01 6.510763052759226399e-01
5.151515151515151381e-01 6.577818964754030828e-01 6.577818964754030828e-01
5.252525252525253041e-01 6.525431884526540216e-01 6.525431884526540216e-01
5.353535353535353591e-01 6.586367750486101791e-01 6.586367750486101791e-01
5.454545454545454142e-01 6.534034390690582894e-01 6.534034390690582894e-01
5.555555555555555802e-01 6.589813180961139327e-01 6.589813180961139327e-01
5.656565656565656353e-01 6.543110383733971025e-01 6.543110383733971025e-01
5.757575757575758013e-01 6.595233814639437364e-01 6.595233814639437364e-01
5.858585858585858563e-01 6.558851551425652904e-01 6.558851551425652904e-01
5.959595959595959114e-01 6.610668735656717310e-01 6.610668735656717310e-01
6.060606060606060774e-01 6.590631323600986136e-01 6.590631323600986136e-01
6.161616161616161325e-01 6.649197424290459457e-01 6.649197424290459457e-01
6.262626262626262985e-01 6.654707182843584423e-01 6.654707182843584423e-01
6.363636363636363535e-01 6.732286298586287465e-01 6.732286298586287465e-01
6.464646464646465196e-01 6.777195253722432255e-01 6.777195253722432255e-01
6.565656565656565746e-01 6.891913126116021582e-01 6.891913126116021582e-01
6.666666666666666297e-01 6.995219238389249750e-01 6.995219238389249750e-01
6.767676767676767957e-01 7.170350101440401414e-01 7.170350101440401414e-01
6.868686868686868507e-01 7.354996636440733759e-01 7.354996636440733759e-01
6.969696969696970168e-01 7.616123763808038127e-01 7.616123763808038127e-01
7.070707070707070718e-01 7.904693461751002292e-01 7.904693461751002292e-01
7.171717171717171269e-01 8.272414652315306371e-01 8.272414652315306371e-01
7.272727272727272929e-01 8.675924738696159100e-01 8.675924738696159100e-01
