# 0.5894569641706109
0.000000000000000000e+00 5.007910990733359380e-02 5.007910990733359380e-02
1.010101010101010187e-02 4.680111929930746983e-02 4.680111929930746983e-02
2.020202020202020374e-02 4.680111929930746983e-02 4.680111929930746983e-02
3.030303030303030387e-02 5.007910990733359380e-02 5.007910990733359380e-02
4.040404040404040747e-02 5.467487908146108355e-02 5.467487908146108355e-02
5.050505050505050414e-02 6.158327364827285294e-02 6.158327364827285294e-02
6.060606060606060774e-02 7.465915534162950729e-02 7.465915534162950729e-02
7.070707070707070441e-02 9.494255350462336984e-02 9.494255350462336984e-02
8.080808080808081495e-02 1.240418237226195430e-01 1.240418237226195430e-01
9.090909090909091161e-02 1.619639725400403296e-01 1.619639725400403296e-01
1.010101010101010083e-01 2.070800765318737968e-01 2.070800765318737968e-01
1.111111111111111049e-01 2.564227193787762538e-01 2.564227193787762538e-01
1.212121212121212155e-01 3.064975037439848782e-01 3.064975037439848782e-01
1.313131313131313260e-01 3.537927010165312636e-01 3.537927010165312636e-01
1.414141414141414088e-01 3.957488033689915419e-01 3.957488033689915419e-01
1.515151515151515194e-01 4.308507284191593345e-01 4.308507284191593345e-01
1.616161616161616299e-01 4.587163389669793312e-01 4.587163389669793312e-01
1.717171717171717127e-01 4.798231472806161468e-01 4.798231472806161468e-01
1.818181818181818232e-01 4.951055443766965714e-01 4.951055443766965714e-01
1.919191919191919060e-01 5.057852880441298105e-01 5.057852880441298105e-01
2.020202020202020166e-01 5.129304383462574002e-01 5.129304383462574002e-01
2.121212121212121271e-01 5.176270491179434385e-01 5.176270491179434385e-01
2.222222222222222099e-01 5.205312927345208118e-01 5.205312927345208118e-01
2.323232323232323204e-01 5.223921663834099061e-01 5.223921663834099061e-01
2.424242424242424310e-01 5.234044299603660688e-01 5.234044299603660688e-01
2.525252525252525415e-01 5.241260824985979339e-01 5.241260824985979339e-01
2.626262626262626521e-01 5.243684819173316525e-01 5.243684819173316525e-01
2.727272727272727071e-01 5.247251562369643629e-01 5.247251562369643629e-01
2.828282828282828176e-01 5.246335707812201932e-01 5.246335707812201932e-01
2.929292929292929282e-01 5.249573635454363174e-01 5.249573635454363174e-01
3.030303030303030387e-01 5.246475866364704865e-01 5.246475866364704865e-01
3.131313131313131493e-01 5.251042434107950907e-01 5.251042434107950907e-01
3.232323232323232598e-01 5.245523675759360405e-01 5.245523675759360405e-01
3.333333333333333148e-01 5.252658448680459502e-01 5.252658448680459502e-01
3.434343434343434254e-01 5.243824192916928251e-01 5.243824192916928251e-01
3.535353535353535359e-01 5.254795022110892999e-01 5.254795022110892999e-01
3.636363636363636465e-01 5.241414419956349491e-01 5.241414419956349491e-01
3.737373737373737570e-01 5.257581347391957483e-01 5.257581347391957483e-01
3.838383838383838120e-01 5.238314845857853230e-01 5.238314845857853230e-01
3.939393939393939226e-01 5.260988665275548870e-01 5.260988665275548870e-01
4.040404040404040331e-01 5.234649973539190482e-01 5.234649973539190482e-01
4.141414141414141437e-01 5.264829676734799069e-01 5.264829676734799069e-01
4.242424242424242542e-01 5.230695767697811638e-01 5.230695767697811638e-01
4.343434343434343647e-01 5.268760416649036493e-01 5.268760416649036493e-01
4.444444444444444198e-01 5.226873503139835009e-01 5.226873503139835009e-01
