# 0.8772951722815727
0.000000000000000000e+00 4.949895577625256643e-02 4.949895577625256643e-02
1.010101010101010187e-02 5.000106553897025463e-02 5.000106553897025463e-02
2.020202020202020374e-02 5.000106553897025463e-02 5.000106553897025463e-02
3.030303030303030387e-02 4.949895577625256643e-02 4.949895577625256643e-02
4.040404040404040747e-02 4.951136772784453521e-02 4.951136772784453521e-02
5.050505050505050414e-02 5.010484673800460337e-02 5.010484673800460337e-02
6.060606060606060774e-02 4.995715250258452728e-02 4.995715250258452728e-02
7.070707070707070441e-02 4.945300342246455871e-02 4.945300342246455871e-02
8.080808080808081495e-02 4.944810450095670634e-02 4.944810450095670634e-02
9.090909090909091161e-02 5.018137712550520269e-02 5.018137712550520269e-02
1.010101010101010083e-01 4.995026308808870469e-02 4.995026308808870469e-02
1.111111111111111049e-01 4.956684327788907912e-02 4.956684327788907912e-02
1.212121212121212155e-01 4.935261729773098016e-02 4.935261729773098016e-02
1.313131313131313260e-01 5.000930785055766881e-02 5.000930785055766881e-02
1.414141414141414088e-01 4.992622887650226965e-02 4.992622887650226965e-02
1.515151515151515194e-01 5.008520676171362984e-02 5.008520676171362984e-02
1.616161616161616299e-01 4.920604811620730989e-02 4.920604811620730989e-02
1.717171717171717127e-01 4.939684354153231483e-02 4.939684354153231483e-02
1.818181818181818232e-01 4.956713562317075633e-02 4.956713562317075633e-02
1.919191919191919060e-01 5.073811979500724573e-02 5.073811979500724573e-02
2.020202020202020166e-01 4.982539929405702117e-02 4.982539929405702117e-02
2.121212121212121271e-01 4.989058102948259327e-02 4.989058102948259327e-02
2.222222222222222099e-01 4.878633048794661642e-02 4.878633048794661642e-02
2.323232323232323204e-01 5.029348937837625766e-02 5.029348937837625766e-02
2.424242424242424310e-01 5.052027939677145724e-02 5.052027939677145724e-02
2.525252525252525415e-01 5.199962670067426185e-02 5.199962670067426185e-02
2.626262626262626521e-01 4.857614942849670936e-02 4.857614942849670936e-02
2.727272727272727071e-01 4.693251065993522819e-02 4.693251065993522819e-02
2.828282828282828176e-01 4.199622112782910865e-02 4.199622112782910865e-02
2.929292929292929282e-01 4.230362246785005637e-02 4.230362246785005637e-02
3.030303030303030387e-01 4.454820657885699003e-02 4.454820657885699003e-02
3.131313131313131493e-01 5.382459726364048624e-02 5.382459726364048624e-02
3.232323232323232598e-01 6.576381940601867815e-02 6.576381940601867815e-02
3.333333333333333148e-01 8.202309298198266763e-02 8.202309298198266763e-02
3.434343434343434254e-01 1.023354139131882334e-01 1.023354139131882334e-01
3.535353535353535359e-01 1.266072358777395324e-01 1.266072358777395324e-01
3.636363636363636465e-01 1.547614309788014064e-01 1.547614309788014064e-01
3.737373737373737570e-01 1.861839599014767643e-01 1.861839599014767643e-01
3.838383838383838120e-01 2.197851489702960792e-01 2.197851489702960792e-01
3.939393939393939226e-01 2.553489604999228946e-01 2.553489604999228946e-01
4.040404040404040331e-01 2.902205431557999260e-01 2.902205431557999260e-01
4.141414141414141437e-01 3.257276665332625165e-01 3.257276665332625165e-01
4.242424242424242542e-01 3.573239533525752187e-01 3.573239533525752187e-01
4.343434343434343647e-01 3.889833442266966701e-01 3.889833442266966701e-01
4.444444444444444198e-01 4.139914177564597009e-01 4.139914177564597009e-01
4.545454545454545303e-01 4.396236846213957272e-01 4.396236846213957272e-01
4.646464646464646409e-01 4.568176567120082465e-01 4.568176567120082465e-01
4.747474747474747514e-01 4.760467090642821475e-01 4.760467090642821475e-01
4.848484848484848619e-01 4.862721501859999518e-01 4.862721501859999518e-01
4.949494949494949725e-01 4.996445887603442326e-01 4.996445887603442326e-01
5.050505050505050830e-01 6.323068629257091455e-01 6.323068629257091455e-01
5.151515151515151381e-01 6.445587855668294397e-01 6.445587855668294397e-01
5.252525252525253041e-01 6.447046648230710941e-01 6.447046648230710941e-01
5.353535353535353591e-01 6.546389707456703455e-01 6.546389707456703455e-01
5.454545454545454142e-01 6.525643742515694345e-01 6.525643742515694345e-01
5.555555555555555802e-01 6.612231741028609111e-01 6.612231741028609111e-01
5.656565656565656353e-01 6.594959961713288132e-01 6.594959961713288132e-01
5.757575757575758013e-01 6.685688008102659285e-01 6.685688008102659285e-01
5.858585858585858563e-01 6.690928393256141415e-01 6.690928393256141415e-01
5.959595959595959114e-01 6.803720777773183404e-01 6.803720777773183404e-01
6.060606060606060774e-01 6.850359283542550859e-01 6.850359283542550859e-01
6.161616161616161325e-01 7.005301155469652041e-01 7.005301155469652041e-01
6.262626262626262985e-01 7.114114605313351936e-01 7.114114605313351936e-01
6.363636363636363535e-01 7.333790087072700192e-01 7.333790087072700192e-01
6.464646464646465196e-01 7.526840553149682922e-01 7.526840553149682922e-01
6.565656565656565746e-01 7.833968597159274294e-01 7.833968597159274294e-01
6.666666666666666297e-01 8.130306766174277833e-01 8.130306766174277833e-01
6.767676767676767957e-01 8.540148550070810751e-01 8.540148550070810751e-01
6.868686868686868507e-01 8.944106365549407966e-01 8.944106365549407966e-01
6.969696969696970168e-01 9.446727645341697066e-01 9.446727645341697066e-01
7.070707070707070718e-01 9.924233160070090598e-01 9.924233160070090598e-01
7.171717171717171269e-01 1.045557781151867260e+00 1.045557781151867260e+00
7.272727272727272929e-01 1.090776451232629229e+00 1.090776451232629229e+00
7.373737373737373479e-01 1.133805463632501453e+00 1.133805463632501453e+00
7.474747474747475140e-01 1.162629646701877517e+00 1.162629646701877517e+00
7.575757575757575690e-01 1.184028917551082971e+00 1.184028917551082971e+00
7.676767676767676241e-01 1.191796966158535476e+00 1.191796966158535476e+00
7.777777777777777901e-01 1.195778476920661637e+00 1.195778476920661637e+00
7.878787878787878451e-01 1.193999705585081506e+00 1.193999705585081506e+00
7.979797979797980112e-01 1.193845933312208896e+00 1.193845933312208896e+00
8.080808080808080662e-01 1.191738246305613647e+00 1.191738246305613647e+00
8.181818181818182323e-01 1.190305873272833770e+00 1.190305873272833770e+00
8.282828282828282873e-01 1.187392583772929999e+00 1.187392583772929999e+00
8.383838383838383423e-01 1.185938949155335820e+00 1.185938949155335820e+00
8.484848484848485084e-01 1.184922691706831177e+00 1.184922691706831177e+00
8.585858585858585634e-01 1.186433650584627131e+00 1.186433650584627131e+00
8.686868686868687295e-01 1.187138171489029004e+00 1.187138171489029004e+00
8.787878787878787845e-01 1.187084068202276743e+00 1.187084068202276743e+00
8.888888888888888395e-01 1.186719138546267427e+00 1.186719138546267427e+00
8.989898989898990056e-01 1.187172091675650965e+00 1.187172091675650965e+00
9.090909090909090606e-01 1.187304963736765862e+00 1.187304963736765862e+00
9.191919191919192267e-01 1.187582989494962993e+00 1.187582989494962993e+00
9.292929292929292817e-01 1.187307141053917992e+00 1.187307141053917992e+00
9.393939393939394478e-01 1.186708335405222581e+00 1.186708335405222581e+00
9.494949494949495028e-01 1.186720914356000023e+00 1.186720914356000023e+00
9.595959595959595578e-01 1.187593775404178098e+00 1.187593775404178098e+00
9.696969696969697239e-01 1.187587356354191881e+00 1.187587356354191881e+00
9.797979797979797789e-01 1.186701215572167012e+00 1.186701215572167012e+00
9.898989898989899450e-01 1.186701215572167012e+00 1.186701215572167012e+00
1.000000000000000000e+00 1.187587356354191881e+00 1.187587356354191881e+00
