# 0.3486180288305797
0.000000000000000000e+00 9.999170546587627939e-01 9.999170546587627939e-01
1.010101010101010187e-02 9.999530376149116107e-01 9.999530376149116107e-01
2.020202020202020374e-02 9.999530376149116107e-01 9.999530376149116107e-01
3.030303030303030387e-02 9.999170546587627939e-01 9.999170546587627939e-01
4.040404040404040747e-02 9.997980064737792549e-01 9.997980064737792549e-01
5.050505050505050414e-02 9.995655553081650435e-01 9.995655553081650435e-01
6.060606060606060774e-02 9.989653384814833892e-01 9.989653384814833892e-01
7.070707070707070441e-02 9.978501261211125684e-01 9.978501261211125684e-01
8.080808080808081495e-02 9.952817511221703217e-01 9.952817511221703217e-01
9.090909090909091161e-02 9.906734444036088272e-01 9.906734444036088272e-01
1.010101010101010083e-01 9.813048870364633469e-01 9.813048870364633469e-01
1.111111111111111049e-01 9.654421472244143487e-01 9.654421472244143487e-01
1.212121212121212155e-01 9.377597787750774350e-01 9.377597787750774350e-01
1.313131313131313260e-01 8.960803728329571616e-01 8.960803728329571616e-01
1.414141414141414088e-01 8.375924745339554667e-01 8.375924745339554667e-01
1.515151515151515194e-01 7.678734241177305186e-01 7.678734241177305186e-01
1.616161616161616299e-01 6.968756467188771397e-01 6.968756467188771397e-01
1.717171717171717127e-01 6.360002293117773542e-01 6.360002293117773542e-01
1.818181818181818232e-01 5.903991592288976298e-01 5.903991592288976298e-01
1.919191919191919060e-01 5.593908793237312160e-01 5.593908793237312160e-01
2.020202020202020166e-01 5.397346648260302748e-01 5.397346648260302748e-01
2.121212121212121271e-01 5.284141282214408486e-01 5.284141282214408486e-01
2.222222222222222099e-01 5.228309134399975466e-01 5.228309134399975466e-01
2.323232323232323204e-01 5.210770595066658295e-01 5.210770595066658295e-01
2.424242424242424310e-01 5.214373199786043189e-01 5.214373199786043189e-01
2.525252525252525415e-01 5.227565307853080379e-01 5.227565307853080379e-01
2.626262626262626521e-01 5.240131855389619231e-01 5.240131855389619231e-01
2.727272727272727071e-01 5.249152161278922701e-01 5.249152161278922701e-01
2.828282828282828176e-01 5.251595280777013874e-01 5.251595280777013874e-01
2.929292929292929282e-01 5.251919243340119614e-01 5.251919243340119614e-01
3.030303030303030387e-01 5.248791754660988573e-01 5.248791754660988573e-01
3.131313131313131493e-01 5.248910137130629039e-01 5.248910137130629039e-01
3.232323232323232598e-01 5.246252753516033041e-01 5.246252753516033041e-01
3.333333333333333148e-01 5.249530104520061524e-01 5.249530104520061524e-01
3.434343434343434254e-01 5.245894940120763295e-01 5.245894940120763295e-01
3.535353535353535359e-01 5.251667157312747136e-01 5.251667157312747136e-01
3.636363636363636465e-01 5.244161394230916207e-01 5.244161394230916207e-01
3.737373737373737570e-01 5.253938039605772214e-01 5.253938039605772214e-01
3.838383838383838120e-01 5.240855907002998082e-01 5.240855907002998082e-01
3.939393939393939226e-01 5.257590995526273403e-01 5.257590995526273403e-01
4.040404040404040331e-01 5.236480338521222189e-01 5.236480338521222189e-01
4.141414141414141437e-01 5.262771344203078794e-01 5.262771344203078794e-01
4.242424242424242542e-01 5.230841025348503814e-01 5.230841025348503814e-01
4.343434343434343647e-01 5.268857871855436859e-01 5.268857871855436859e-01
4.444444444444444198e-01 5.224483358201674754e-01 5.224483358201674754e-01
4.545454545454545303e-01 5.275113239610302873e-01 5.275113239610302873e-01
4.646464646464646409e-01 5.218570883545462502e-01 5.218570883545462502e-01
4.747474747474747514e-01 5.280348649701783748e-01 5.280348649701783748e-01
