# 0.30541545802567066
0.000000000000000000e+00 9.999993287217566751e-01 9.999993287217566751e-01
1.010101010101010187e-02 9.999996685881766822e-01 9.999996685881766822e-01
2.020202020202020374e-02 9.999996685881766822e-01 9.999996685881766822e-01
3.030303030303030387e-02 9.999993287217566751e-01 9.999993287217566751e-01
4.040404040404040747e-02 9.999978850339821257e-01 9.999978850339821257e-01
5.050505050505050414e-02 9.999949084999579796e-01 9.999949084999579796e-01
6.060606060606060774e-02 9.999845407838665601e-01 9.999845407838665601e-01
7.070707070707070441e-02 9.999638882599048983e-01 9.999638882599048983e-01
8.080808080808081495e-02 9.998987867684997477e-01 9.998987867684997477e-01
9.090909090909091161e-02 9.997720536319789630e-01 9.997720536319789630e-01
1.010101010101010083e-01 9.994131824227400207e-01 9.994131824227400207e-01
1.111111111111111049e-01 9.987319694366859624e-01 9.987319694366859624e-01
1.212121212121212155e-01 9.970170784598159086e-01 9.970170784598159086e-01
1.313131313131313260e-01 9.938631940792650443e-01 9.938631940792650443e-01
1.414141414141414088e-01 9.869043665167297474e-01 9.869043665167297474e-01
1.515151515151515194e-01 9.747349622888581422e-01 9.747349622888581422e-01
1.616161616161616299e-01 9.518012673640812160e-01 9.518012673640812160e-01
1.717171717171717127e-01 9.155910651606713468e-01 9.155910651606713468e-01
1.818181818181818232e-01 8.607042012452446045e-01 8.607042012452446045e-01
1.919191919191919060e-01 7.909921291565705781e-01 7.909921291565705781e-01
2.020202020202020166e-01 7.150453275285292287e-01 7.150453275285292287e-01
2.121212121212121271e-01 6.470473713360349599e-01 6.470473713360349599e-01
2.222222222222222099e-01 5.952109649391167379e-01 5.952109649391167379e-01
2.323232323232323204e-01 5.602241508266561087e-01 5.602241508266561087e-01
2.424242424242424310e-01 5.385626187558276712e-01 5.385626187558276712e-01
2.525252525252525415e-01 5.266554985283165013e-01 5.266554985283165013e-01
2.626262626262626521e-01 5.212811676850974685e-01 5.212811676850974685e-01
2.727272727272727071e-01 5.201683963102169406e-01 5.201683963102169406e-01
