# 1.364027326811542
0.000000000000000000e+00 5.229552294739364671e-02 5.229552294739364671e-02
1.010101010101010187e-02 5.302327399434463712e-02 5.302327399434463712e-02
2.020202020202020374e-02 5.302327399434463712e-02 5.302327399434463712e-02
3.030303030303030387e-02 5.229552294739364671e-02 5.229552294739364671e-02
4.040404040404040747e-02 5.558237773924998293e-02 5.558237773924998293e-02
5.050505050505050414e-02 5.373325877703201414e-02 5.373325877703201414e-02
6.060606060606060774e-02 5.970397923764451248e-02 5.970397923764451248e-02
7.070707070707070441e-02 5.899940142783986763e-02 5.899940142783986763e-02
8.080808080808081495e-02 6.665230340980266011e-02 6.665230340980266011e-02
9.090909090909091161e-02 6.885125394241305152e-02 6.885125394241305152e-02
1.010101010101010083e-01 7.775851872181246960e-02 7.775851872181246960e-02
1.111111111111111049e-01 8.365575195692136201e-02 8.365575195692136201e-02
1.212121212121212155e-01 9.496731094807571438e-02 9.496731094807571438e-02
1.313131313131313260e-01 1.046447238771447685e-01 1.046447238771447685e-01
1.414141414141414088e-01 1.185715723396984084e-01 1.185715723396984084e-01
1.515151515151515194e-01 1.322324507976841979e-01 1.322324507976841979e-01
1.616161616161616299e-01 1.498191186547246367e-01 1.498191186547246367e-01
1.717171717171717127e-01 1.677760825399276512e-01 1.677760825399276512e-01
1.818181818181818232e-01 1.889441020759446699e-01 1.889441020759446699e-01
1.919191919191919060e-01 2.110105050741269694e-01 2.110105050741269694e-01
2.020202020202020166e-01 2.358938457566052693e-01 2.358938457566052693e-01
2.121212121212121271e-01 2.616578787705639564e-01 2.616578787705639564e-01
2.222222222222222099e-01 2.894043517171308588e-01 2.894043517171308588e-01
2.323232323232323204e-01 3.176510001926669546e-01 3.176510001926669546e-01
2.424242424242424310e-01 3.468490301285663824e-01 3.468490301285663824e-01
2.525252525252525415e-01 3.756673057632403112e-01 3.756673057632403112e-01
2.626262626262626521e-01 4.039268184311570753e-01 4.039268184311570753e-01
2.727272727272727071e-01 4.305352516468249346e-01 4.305352516468249346e-01
2.828282828282828176e-01 4.548750922766500171e-01 4.548750922766500171e-01
2.929292929292929282e-01 4.763633130302961649e-01 4.763633130302961649e-01
3.030303030303030387e-01 4.941736535137776221e-01 4.941736535137776221e-01
3.131313131313131493e-01 5.085970344959399592e-01 5.085970344959399592e-01
3.232323232323232598e-01 5.187080375231282181e-01 5.187080375231282181e-01
3.333333333333333148e-01 5.259977150105639154e-01 5.259977150105639154e-01
3.434343434343434254e-01 5.292765277333280061e-01 5.292765277333280061e-01
3.535353535353535359e-01 5.313589108429391805e-01 5.313589108429391805e-01
3.636363636363636465e-01 5.301894810621455845e-01 5.301894810621455845e-01
3.737373737373737570e-01 5.300107445590288568e-01 5.300107445590288568e-01
3.838383838383838120e-01 5.269771322830861804e-01 5.269771322830861804e-01
3.939393939393939226e-01 5.271926588632520616e-01 5.271926588632520616e-01
4.040404040404040331e-01 5.238160830478160168e-01 5.238160830478160168e-01
4.141414141414141437e-01 5.258573917203486214e-01 5.258573917203486214e-01
4.242424242424242542e-01 5.221802507514455849e-01 5.221802507514455849e-01
4.343434343434343647e-01 5.262729559011006808e-01 5.262729559011006808e-01
4.444444444444444198e-01 5.215981683078485531e-01 5.215981683078485531e-01
4.545454545454545303e-01 5.274112011734333194e-01 5.274112011734333194e-01
4.646464646464646409e-01 5.213337580543084826e-01 5.213337580543084826e-01
4.747474747474747514e-01 5.283591414477241122e-01 5.283591414477241122e-01
4.848484848484848619e-01 5.212031961354477438e-01 5.212031961354477438e-01
4.949494949494949725e-01 5.287082738083914712e-01 5.287082738083914712e-01
5.050505050505050830e-01 6.517079329432217127e-01 6.517079329432217127e-01
5.151515151515151381e-01 6.603558400292176556e-01 6.603558400292176556e-01
5.252525252525253041e-01 6.523324275149072760e-01 6.523324275149072760e-01
5.353535353535353591e-01 6.592107129291656653e-01 6.592107129291656653e-01
5.454545454545454142e-01 6.532181649218444797e-01 6.532181649218444797e-01
5.555555555555555802e-01 6.580338889508554612e-01 6.580338889508554612e-01
5.656565656565656353e-01 6.543364717201110015e-01 6.543364717201110015e-01
5.757575757575758013e-01 6.572830759465899675e-01 6.572830759465899675e-01
5.858585858585858563e-01 6.553401020098655883e-01 6.553401020098655883e-01
5.959595959595959114e-01 6.568459222311271439e-01 6.568459222311271439e-01
6.060606060606060774e-01 6.558956083299543049e-01 6.558956083299543049e-01
6.161616161616161325e-01 6.566892510280013529e-01 6.566892510280013529e-01
6.262626262626262985e-01 6.562038787912977122e-01 6.562038787912977122e-01
6.363636363636363535e-01 6.567445971795444759e-01 6.567445971795444759e-01
6.464646464646465196e-01 6.560711801635612517e-01 6.560711801635612517e-01
6.565656565656565746e-01 6.560087312606092125e-01 6.560087312606092125e-01
6.666666666666666297e-01 6.543028591905023506e-01 6.543028591905023506e-01
6.767676767676767957e-01 6.529417875571369434e-01 6.529417875571369434e-01
6.868686868686868507e-01 6.498016843619633942e-01 6.498016843619633942e-01
6.969696969696970168e-01 6.472522830759663837e-01 6.472522830759663837e-01
7.070707070707070718e-01 6.437528723786536400e-01 6.437528723786536400e-01
7.171717171717171269e-01 6.419278031010000607e-01 6.419278031010000607e-01
7.272727272727272929e-01 6.407020887477754556e-01 6.407020887477754556e-01
7.373737373737373479e-01 6.424360298255455959e-01 6.424360298255455959e-01
7.474747474747475140e-01 6.461353037591985871e-01 6.461353037591985871e-01
7.575757575757575690e-01 6.538067553455790826e-01 6.538067553455790826e-01
7.676767676767676241e-01 6.646644242885800802e-01 6.646644242885800802e-01
7.777777777777777901e-01 6.803606965596051825e-01 6.803606965596051825e-01
7.878787878787878451e-01 6.998339269773600213e-01 6.998339269773600213e-01
