# 1.0109270220456588
0.000000000000000000e+00 4.960323061726436278e-02 4.960323061726436278e-02
1.010101010101010187e-02 5.002383141439430830e-02 5.002383141439430830e-02
2.020202020202020374e-02 5.002383141439430830e-02 5.002383141439430830e-02
3.030303030303030387e-02 4.960323061726436278e-02 4.960323061726436278e-02
4.040404040404040747e-02 4.943614826184058314e-02 4.943614826184058314e-02
5.050505050505050414e-02 5.021132862817085513e-02 5.021132862817085513e-02
6.060606060606060774e-02 4.982776636092031003e-02 4.982776636092031003e-02
7.070707070707070441e-02 4.981459488058640611e-02 4.981459488058640611e-02
8.080808080808081495e-02 4.924360136695293128e-02 4.924360136695293128e-02
9.090909090909091161e-02 5.036683039359713537e-02 5.036683039359713537e-02
1.010101010101010083e-01 4.958922288320022354e-02 4.958922288320022354e-02
1.111111111111111049e-01 5.020185220897205314e-02 5.020185220897205314e-02
1.212121212121212155e-01 4.900332756223080982e-02 4.900332756223080982e-02
1.313131313131313260e-01 5.043206590638819181e-02 5.043206590638819181e-02
1.414141414141414088e-01 4.923544307707080486e-02 4.923544307707080486e-02
1.515151515151515194e-01 5.087306260861371859e-02 5.087306260861371859e-02
1.616161616161616299e-01 4.872519774187355351e-02 4.872519774187355351e-02
1.717171717171717127e-01 5.050614123519639453e-02 5.050614123519639453e-02
1.818181818181818232e-01 4.866112141194201685e-02 4.866112141194201685e-02
1.919191919191919060e-01 5.161022145798915134e-02 5.161022145798915134e-02
2.020202020202020166e-01 4.844744920129378379e-02 4.844744920129378379e-02
2.121212121212121271e-01 5.113659810644102799e-02 5.113659810644102799e-02
2.222222222222222099e-01 4.770717652062581027e-02 4.770717652062581027e-02
2.323232323232323204e-01 5.176922400942894631e-02 5.176922400942894631e-02
2.424242424242424310e-01 4.818690867217305385e-02 4.818690867217305385e-02
2.525252525252525415e-01 5.285313596420470467e-02 5.285313596420470467e-02
2.626262626262626521e-01 4.676918426602923173e-02 4.676918426602923173e-02
2.727272727272727071e-01 5.190126161956277323e-02 5.190126161956277323e-02
2.828282828282828176e-01 4.673799407575678772e-02 4.673799407575678772e-02
2.929292929292929282e-01 5.353100513165039154e-02 5.353100513165039154e-02
3.030303030303030387e-01 4.698504656508596666e-02 4.698504656508596666e-02
3.131313131313131493e-01 5.476343058406803882e-02 5.476343058406803882e-02
3.232323232323232598e-01 4.446254688437290686e-02 4.446254688437290686e-02
3.333333333333333148e-01 5.309311547896922862e-02 5.309311547896922862e-02
3.434343434343434254e-01 4.602831698643938124e-02 4.602831698643938124e-02
3.535353535353535359e-01 5.579304062239363177e-02 5.579304062239363177e-02
3.636363636363636465e-01 4.859896716406070932e-02 4.859896716406070932e-02
3.737373737373737570e-01 6.175026807375326443e-02 6.175026807375326443e-02
3.838383838383838120e-01 4.448899761782232343e-02 4.448899761782232343e-02
3.939393939393939226e-01 5.668753044145025816e-02 5.668753044145025816e-02
4.040404040404040331e-01 4.075785177241388058e-02 4.075785177241388058e-02
4.141414141414141437e-01 4.859168677095341421e-02 4.859168677095341421e-02
4.242424242424242542e-01 4.792745861649268246e-02 4.792745861649268246e-02
4.343434343434343647e-01 5.337635250707931794e-02 5.337635250707931794e-02
4.444444444444444198e-01 8.034778842539846977e-02 8.034778842539846977e-02
4.545454545454545303e-01 8.625623380783724314e-02 8.625623380783724314e-02
4.646464646464646409e-01 1.259589627768931686e-01 1.259589627768931686e-01
4.747474747474747514e-01 1.354932106858526275e-01 1.354932106858526275e-01
4.848484848484848619e-01 1.905746269806618265e-01 1.905746269806618265e-01
4.949494949494949725e-01 2.002062294520039198e-01 2.002062294520039198e-01
5.050505050505050830e-01 3.442435462043100802e-01 3.442435462043100802e-01
5.151515151515151381e-01 3.758133617561745798e-01 3.758133617561745798e-01
5.252525252525253041e-01 4.502105523037774337e-01 4.502105523037774337e-01
5.353535353535353591e-01 5.183724248417898028e-01 5.183724248417898028e-01
5.454545454545454142e-01 5.800318703907707540e-01 5.800318703907707540e-01
5.555555555555555802e-01 6.674326880284517927e-01 6.674326880284517927e-01
5.656565656565656353e-01 7.241146276278134231e-01 7.241146276278134231e-01
