# 0.825860524836048
3.939393939393939226e-01 4.220824435598529156e-01 4.220824435598529156e-01
4.040404040404040331e-01 4.434527057192361177e-01 4.434527057192361177e-01
4.141414141414141437e-01 4.650959917795332021e-01 4.650959917795332021e-01
4.242424242424242542e-01 4.781064453813920201e-01 4.781064453813920201e-01
4.343434343434343647e-01 4.934331663752001274e-01 4.934331663752001274e-01
4.444444444444444198e-01 4.995357086929505530e-01 4.995357086929505530e-01
4.545454545454545303e-01 5.102898035669412025e-01 5.102898035669412025e-01
4.646464646464646409e-01 5.115104092983463469e-01 5.115104092983463469e-01
4.747474747474747514e-01 5.194163345787433661e-01 5.194163345787433661e-01
4.848484848484848619e-01 5.176489527395948809e-01 5.176489527395948809e-01
4.949494949494949725e-01 5.239122711202722771e-01 5.239122711202722771e-01
5.050505050505050830e-01 6.509260796807507798e-01 6.509260796807507798e-01
5.151515151515151381e-01 6.576818783711889660e-01 6.576818783711889660e-01
5.252525252525253041e-01 6.524909483906665697e-01 6.524909483906665697e-01
5.353535353535353591e-01 6.586107740346428541e-01 6.586107740346428541e-01
5.454545454545454142e-01 6.534029420337931215e-01 6.534029420337931215e-01
5.555555555555555802e-01 6.590010679349855849e-01 6.590010679349855849e-01
5.656565656565656353e-01 6.543566321615560399e-01 6.543566321615560399e-01
5.757575757575758013e-01 6.596029363058781847e-01 6.596029363058781847e-01
5.858585858585858563e-01 6.560092524978531348e-01 6.560092524978531348e-01
5.959595959595959114e-01 6.612606595101415685e-01 6.612606595101415685e-01
6.060606060606060774e-01 6.593431303387987663e-01 6.593431303387987663e-01
6.161616161616161325e-01 6.653327766174023106e-01 6.653327766174023106e-01
6.262626262626262985e-01 6.660411691517124089e-01 6.660411691517124089e-01
6.363636363636363535e-01 6.740273564926300143e-01 6.740273564926300143e-01
6.464646464646465196e-01 6.787791469490751517e-01 6.787791469490751517e-01
6.565656565656565746e-01 6.906042742368965204e-01 6.906042742368965204e-01
6.666666666666666297e-01 7.013259092157945185e-01 7.013259092157945185e-01
6.767676767676767957e-01 7.193353169218266174e-01 7.193353169218266174e-01
6.868686868686868507e-01 7.383294760088479070e-01 7.383294760088479070e-01
6.969696969696970168e-01 7.650709635624493021e-01 7.650709635624493021e-01
7.070707070707070718e-01 7.945609321156469340e-01 7.945609321156469340e-01
7.171717171717171269e-01 8.320178767262679242e-01 8.320178767262679242e-01
7.272727272727272929e-01 8.729725525691826027e-01 8.729725525691826027e-01
7.373737373737373479e-01 9.207831800812094070e-01 9.207831800812094070e-01
7.474747474747475140e-01 9.704467629896236236e-01 9.704467629896236236e-01
7.575757575757575690e-01 1.022827551473858509e+00 1.022827551473858509e+00
7.676767676767676241e-01 1.071666701013012535e+00 1.071666701013012535e+00
7.777777777777777901e-01 1.115754177752554810e+00 1.115754177752554810e+00
7.878787878787878451e-01 1.149399693192543648e+00 1.149399693192543648e+00
7.979797979797980112e-01 1.172976848274856598e+00 1.172976848274856598e+00
8.080808080808080662e-01 1.185553899787988197e+00 1.185553899787988197e+00
8.181818181818182323e-01 1.191804055107550386e+00 1.191804055107550386e+00
8.282828282828282873e-01 1.193464411666735892e+00 1.193464411666735892e+00
8.383838383838383423e-01 1.194097881065925515e+00 1.194097881065925515e+00
8.484848484848485084e-01 1.193044765869606172e+00 1.193044765869606172e+00
8.585858585858585634e-01 1.190661527050352220e+00 1.190661527050352220e+00
8.686868686868687295e-01 1.187920266622364940e+00 1.187920266622364940e+00
8.787878787878787845e-01 1.186234088616103355e+00 1.186234088616103355e+00
8.888888888888888395e-01 1.185682093328595199e+00 1.185682093328595199e+00
8.989898989898990056e-01 1.186656400006360856e+00 1.186656400006360856e+00
9.090909090909090606e-01 1.187082607323143524e+00 1.187082607323143524e+00
9.191919191919192267e-01 1.186358642437759681e+00 1.186358642437759681e+00
9.292929292929292817e-01 1.186399654378023305e+00 1.186399654378023305e+00
9.393939393939394478e-01 1.187630540375945953e+00 1.187630540375945953e+00
9.494949494949495028e-01 1.187802833939005431e+00 1.187802833939005431e+00
9.595959595959595578e-01 1.186815718574666612e+00 1.186815718574666612e+00
9.696969696969697239e-01 1.186644373050786738e+00 1.186644373050786738e+00
9.797979797979797789e-01 1.187432349390948882e+00 1.187432349390948882e+00
9.898989898989899450e-01 1.187432349390948882e+00 1.187432349390948882e+00
1.000000000000000000e+00 1.186644373050786738e+00 1.186644373050786738e+00
