# 0.926132884743155
0.000000000000000000e+00 4.990876865732033624e-02 4.990876865732033624e-02
1.010101010101010187e-02 4.963020989439215908e-02 4.963020989439215908e-02
2.020202020202020374e-02 4.963020989439215908e-02 4.963020989439215908e-02
3.030303030303030387e-02 4.990876865732033624e-02 4.990876865732033624e-02
4.040404040404040747e-02 4.987730223475959901e-02 4.987730223475959901e-02
5.050505050505050414e-02 4.976562291670167532e-02 4.976562291670167532e-02
6.060606060606060774e-02 4.957347498594526225e-02 4.957347498594526225e-02
7.070707070707070441e-02 4.984226741795728249e-02 4.984226741795728249e-02
8.080808080808081495e-02 4.976384054136408219e-02 4.976384054136408219e-02
9.090909090909091161e-02 5.003945498438309297e-02 5.003945498438309297e-02
1.010101010101010083e-01 4.956435639740019994e-02 4.956435639740019994e-02
1.111111111111111049e-01 4.967856566128309864e-02 4.967856566128309864e-02
1.212121212121212155e-01 4.954219801792486555e-02 4.954219801792486555e-02
1.313131313131313260e-01 5.040334420401157423e-02 5.040334420401157423e-02
1.414141414141414088e-01 4.959111995526192807e-02 4.959111995526192807e-02
1.515151515151515194e-01 4.965374667769507228e-02 4.965374667769507228e-02
1.616161616161616299e-01 4.917959170650430117e-02 4.917959170650430117e-02
1.717171717171717127e-01 5.051086182432219102e-02 5.051086182432219102e-02
1.818181818181818232e-01 4.968811776103808364e-02 4.968811776103808364e-02
1.919191919191919060e-01 5.031814680525221323e-02 5.031814680525221323e-02
2.020202020202020166e-01 4.863695230950842302e-02 4.863695230950842302e-02
2.121212121212121271e-01 4.987511413100128438e-02 4.987511413100128438e-02
2.222222222222222099e-01 4.927725419138935525e-02 4.927725419138935525e-02
2.323232323232323204e-01 5.139169958269020066e-02 5.139169958269020066e-02
2.424242424242424310e-01 4.904962611837553055e-02 4.904962611837553055e-02
2.525252525252525415e-01 5.041090404556785448e-02 5.041090404556785448e-02
2.626262626262626521e-01 4.780452842674567937e-02 4.780452842674567937e-02
2.727272727272727071e-01 5.088944814272983175e-02 5.088944814272983175e-02
2.828282828282828176e-01 5.004117305292919704e-02 5.004117305292919704e-02
2.929292929292929282e-01 5.395075115862618675e-02 5.395075115862618675e-02
3.030303030303030387e-01 4.852152580608964927e-02 4.852152580608964927e-02
3.131313131313131493e-01 4.979295524227739245e-02 4.979295524227739245e-02
3.232323232323232598e-01 4.147026407014110794e-02 4.147026407014110794e-02
3.333333333333333148e-01 4.271006854047134510e-02 4.271006854047134510e-02
3.434343434343434254e-01 4.055115712143197299e-02 4.055115712143197299e-02
3.535353535353535359e-01 4.848688857297592247e-02 4.848688857297592247e-02
3.636363636363636465e-01 5.858724691602040097e-02 5.858724691602040097e-02
3.737373737373737570e-01 7.216561438012659979e-02 7.216561438012659979e-02
3.838383838383838120e-01 9.058603029320971833e-02 9.058603029320971833e-02
3.939393939393939226e-01 1.110297447340722610e-01 1.110297447340722610e-01
4.040404040404040331e-01 1.370885334753195461e-01 1.370885334753195461e-01
4.141414141414141437e-01 1.645306550361567699e-01 1.645306550361567699e-01
4.242424242424242542e-01 1.965892161073204414e-01 1.965892161073204414e-01
4.343434343434343647e-01 2.291099850020857365e-01 2.291099850020857365e-01
4.444444444444444198e-01 2.639684925900686596e-01 2.639684925900686596e-01
