# 0.9303467089303233
0.000000000000000000e+00 4.979146027622245035e-02 4.979146027622245035e-02
1.010101010101010187e-02 4.974342397762154810e-02 4.974342397762154810e-02
2.020202020202020374e-02 4.974342397762154810e-02 4.974342397762154810e-02
3.030303030303030387e-02 4.979146027622245035e-02 4.979146027622245035e-02
4.040404040404040747e-02 4.976786570067564391e-02 4.976786570067564391e-02
5.050505050505050414e-02 4.989646547781432379e-02 4.989646547781432379e-02
6.060606060606060774e-02 4.967786952812685425e-02 4.967786952812685425e-02
7.070707070707070441e-02 4.972054456383591392e-02 4.972054456383591392e-02
8.080808080808081495e-02 4.964944343288609646e-02 4.964944343288609646e-02
9.090909090909091161e-02 5.016257867409316951e-02 5.016257867409316951e-02
1.010101010101010083e-01 4.966743692945108091e-02 4.966743692945108091e-02
1.111111111111111049e-01 4.961418461165893745e-02 4.961418461165893745e-02
1.212121212121212155e-01 4.942320917459976787e-02 4.942320917459976787e-02
1.313131313131313260e-01 5.042473213072349442e-02 5.042473213072349442e-02
1.414141414141414088e-01 4.967702528924384381e-02 4.967702528924384381e-02
1.515151515151515194e-01 4.975906568776607142e-02 4.975906568776607142e-02
1.616161616161616299e-01 4.908466355124758984e-02 4.908466355124758984e-02
1.717171717171717127e-01 5.034686239810892000e-02 5.034686239810892000e-02
1.818181818181818232e-01 4.968345127957974477e-02 4.968345127957974477e-02
1.919191919191919060e-01 5.057779307897666138e-02 5.057779307897666138e-02
2.020202020202020166e-01 4.872051053802408521e-02 4.872051053802408521e-02
2.121212121212121271e-01 4.978970808285757693e-02 4.978970808285757693e-02
2.222222222222222099e-01 4.900651379684370368e-02 4.900651379684370368e-02
2.323232323232323204e-01 5.131203181304250238e-02 5.131203181304250238e-02
2.424242424242424310e-01 4.924181962205808477e-02 4.924181962205808477e-02
2.525252525252525415e-01 5.077879836091479110e-02 5.077879836091479110e-02
2.626262626262626521e-01 4.765825494999777201e-02 4.765825494999777201e-02
2.727272727272727071e-01 5.052224600367930668e-02 5.052224600367930668e-02
2.828282828282828176e-01 4.953100411688223653e-02 4.953100411688223653e-02
2.929292929292929282e-01 5.382032702879892966e-02 5.382032702879892966e-02
3.030303030303030387e-01 4.931739493403876351e-02 4.931739493403876351e-02
3.131313131313131493e-01 5.143462706556430064e-02 5.143462706556430064e-02
3.232323232323232598e-01 4.261794180640823826e-02 4.261794180640823826e-02
3.333333333333333148e-01 4.369330444233708588e-02 4.369330444233708588e-02
3.434343434343434254e-01 3.929370581225494208e-02 3.929370581225494208e-02
3.535353535353535359e-01 4.553332887514892346e-02 4.553332887514892346e-02
3.636363636363636465e-01 5.395523764066672417e-02 5.395523764066672417e-02
3.737373737373737570e-01 6.627018418211851059e-02 6.627018418211851059e-02
3.838383838383838120e-01 8.323066494709080443e-02 8.323066494709080443e-02
3.939393939393939226e-01 1.020704890569936879e-01 1.020704890569936879e-01
4.040404040404040331e-01 1.267986340063208539e-01 1.267986340063208539e-01
4.141414141414141437e-01 1.527419304360355667e-01 1.527419304360355667e-01
4.242424242424242542e-01 1.839149363545309057e-01 1.839149363545309057e-01
4.343434343434343647e-01 2.154622781582663515e-01 2.154622781582663515e-01
4.444444444444444198e-01 2.502207284702476775e-01 2.502207284702476775e-01
4.545454545454545303e-01 2.842362083435880926e-01 2.842362083435880926e-01
4.646464646464646409e-01 3.189576084136919731e-01 3.189576084136919731e-01
4.747474747474747514e-01 3.514835641589889037e-01 3.514835641589889037e-01
4.848484848484848619e-01 3.837811891143282361e-01 3.837811891143282361e-01
4.949494949494949725e-01 4.100943422242151470e-01 4.100943422242151470e-01
5.050505050505050830e-01 5.526355616565401530e-01 5.526355616565401530e-01
5.151515151515151381e-01 5.812726518259293540e-01 5.812726518259293540e-01
