# 1.2823013251134152
0.000000000000000000e+00 5.130012482336444857e-02 5.130012482336444857e-02
1.010101010101010187e-02 5.058049676442295112e-02 5.058049676442295112e-02
2.020202020202020374e-02 5.058049676442295112e-02 5.058049676442295112e-02
3.030303030303030387e-02 5.130012482336444857e-02 5.130012482336444857e-02
4.040404040404040747e-02 5.001538740665182475e-02 5.001538740665182475e-02
5.050505050505050414e-02 5.169952488843532895e-02 5.169952488843532895e-02
6.060606060606060774e-02 4.968876653332944537e-02 4.968876653332944537e-02
7.070707070707070441e-02 5.247494752170415999e-02 5.247494752170415999e-02
8.080808080808081495e-02 4.957259469140395253e-02 4.957259469140395253e-02
9.090909090909091161e-02 5.239282457651963515e-02 5.239282457651963515e-02
1.010101010101010083e-01 5.050383281302436161e-02 5.050383281302436161e-02
1.111111111111111049e-01 5.330644465707141955e-02 5.330644465707141955e-02
1.212121212121212155e-01 5.242042750367925663e-02 5.242042750367925663e-02
1.313131313131313260e-01 5.426842821331552547e-02 5.426842821331552547e-02
1.414141414141414088e-01 5.677196482242162501e-02 5.677196482242162501e-02
1.515151515151515194e-01 5.891769477179727849e-02 5.891769477179727849e-02
1.616161616161616299e-01 6.328110655407245821e-02 6.328110655407245821e-02
1.717171717171717127e-01 6.713247493500981711e-02 6.713247493500981711e-02
1.818181818181818232e-01 7.411939962468756804e-02 7.411939962468756804e-02
1.919191919191919060e-01 8.084151500611398700e-02 8.084151500611398700e-02
2.020202020202020166e-01 9.031810339901569229e-02 9.031810339901569229e-02
2.121212121212121271e-01 1.004819434577211151e-01 1.004819434577211151e-01
2.222222222222222099e-01 1.130155213517051865e-01 1.130155213517051865e-01
2.323232323232323204e-01 1.268561064759713974e-01 1.268561064759713974e-01
2.424242424242424310e-01 1.436051379207760048e-01 1.436051379207760048e-01
2.525252525252525415e-01 1.617865780512755536e-01 1.617865780512755536e-01
2.626262626262626521e-01 1.823743369492420996e-01 1.823743369492420996e-01
2.727272727272727071e-01 2.047456768014043194e-01 2.047456768014043194e-01
2.828282828282828176e-01 2.295753518906412938e-01 2.295753518906412938e-01
2.929292929292929282e-01 2.559896642719576842e-01 2.559896642719576842e-01
3.030303030303030387e-01 2.842252580836440723e-01 2.842252580836440723e-01
3.131313131313131493e-01 3.136704502512370207e-01 3.136704502512370207e-01
3.232323232323232598e-01 3.439902746519579724e-01 3.439902746519579724e-01
3.333333333333333148e-01 3.746164899081709798e-01 3.746164899081709798e-01
3.434343434343434254e-01 4.044602654265034847e-01 4.044602654265034847e-01
3.535353535353535359e-01 4.331491663136613490e-01 4.331491663136613490e-01
3.636363636363636465e-01 4.587206567034228244e-01 4.587206567034228244e-01
3.737373737373737570e-01 4.818184998106708194e-01 4.818184998106708194e-01
3.838383838383838120e-01 4.996951726745514355e-01 4.996951726745514355e-01
3.939393939393939226e-01 5.150000286436899888e-01 5.150000286436899888e-01
4.040404040404040331e-01 5.235149941913318505e-01 5.235149941913318505e-01
4.141414141414141437e-01 5.313782635925543563e-01 5.313782635925543563e-01
4.242424242424242542e-01 5.311927300059742230e-01 5.311927300059742230e-01
4.343434343434343647e-01 5.348192922136871807e-01 5.348192922136871807e-01
4.444444444444444198e-01 5.285476798514830987e-01 5.285476798514830987e-01
4.545454545454545303e-01 5.323019090462116631e-01 5.323019090462116631e-01
4.646464646464646409e-01 5.230752655711751187e-01 5.230752655711751187e-01
4.747474747474747514e-01 5.294268993282671421e-01 5.294268993282671421e-01
4.848484848484848619e-01 5.197709461745977366e-01 5.197709461745977366e-01
4.949494949494949725e-01 5.282139148397254624e-01 5.282139148397254624e-01
5.050505050505050830e-01 6.493197344720099684e-01 6.493197344720099684e-01
5.151515151515151381e-01 6.600434783249573556e-01 6.600434783249573556e-01
5.252525252525253041e-01 6.514349374342383037e-01 6.514349374342383037e-01
5.353535353535353591e-01 6.594993739274261912e-01 6.594993739274261912e-01
5.454545454545454142e-01 6.537858036709650600e-01 6.537858036709650600e-01
5.555555555555555802e-01 6.583206057091256502e-01 6.583206057091256502e-01
5.656565656565656353e-01 6.556170825040835703e-01 6.556170825040835703e-01
5.757575757575758013e-01 6.573129566761661824e-01 6.573129566761661824e-01
5.858585858585858563e-01 6.560158957493386067e-01 6.560158957493386067e-01
5.959595959595959114e-01 6.553413971384348669e-01 6.553413971384348669e-01
6.060606060606060774e-01 6.532714566030055625e-01 6.532714566030055625e-01
6.161616161616161325e-01 6.506445858002845029e-01 6.506445858002845029e-01
6.262626262626262985e-01 6.470138423849490783e-01 6.470138423849490783e-01
6.363636363636363535e-01 6.436278092485999691e-01 6.436278092485999691e-01
6.464646464646465196e-01 6.399214584687424878e-01 6.399214584687424878e-01
6.565656565656565746e-01 6.385699510753219954e-01 6.385699510753219954e-01
6.666666666666666297e-01 6.385128048274661960e-01 6.385128048274661960e-01
6.767676767676767957e-01 6.431638292911970867e-01 6.431638292911970867e-01
6.868686868686868507e-01 6.503660871170996449e-01 6.503660871170996449e-01
6.969696969696970168e-01 6.633465084212345486e-01 6.633465084212345486e-01
7.070707070707070718e-01 6.792675599741565540e-01 6.792675599741565540e-01
7.171717171717171269e-01 7.015384304327531018e-01 7.015384304327531018e-01
7.272727272727272929e-01 7.270853683927163136e-01 7.270853683927163136e-01
7.373737373737373479e-01 7.591358410282917912e-01 7.591358410282917912e-01
7.474747474747475140e-01 7.932654839186581430e-01 7.932654839186581430e-01
7.575757575757575690e-01 8.321301668712085542e-01 8.321301668712085542e-01
7.676767676767676241e-01 8.713152090271071293e-01 8.713152090271071293e-01
7.777777777777777901e-01 9.140677061229989242e-01 9.140677061229989242e-01
7.878787878787878451e-01 9.541499983763339632e-01 9.541499983763339632e-01
7.979797979797980112e-01 9.948423107495789619e-01 9.948423107495789619e-01
8.080808080808080662e-01 1.028846229578971760e+00 1.028846229578971760e+00
8.181818181818182323e-01 1.063372490980917462e+00 1.063372490980917462e+00
8.282828282828282873e-01 1.086860836338042979e+00 1.086860836338042979e+00
8.383838383838383423e-01 1.116490098997293678e+00 1.116490098997293678e+00
8.484848484848485084e-01 1.127812044725476470e+00 1.127812044725476470e+00
8.585858585858585634e-01 1.151180466136850766e+00 1.151180466136850766e+00
8.686868686868687295e-01 1.151999871031054834e+00 1.151999871031054834e+00
8.787878787878787845e-01 1.172869197325847379e+00 1.172869197325847379e+00
8.888888888888888395e-01 1.167537941083570008e+00 1.167537941083570008e+00
8.989898989898990056e-01 1.183191486638801138e+00 1.183191486638801138e+00
9.090909090909090606e-01 1.175191636351021751e+00 1.175191636351021751e+00
9.191919191919192267e-01 1.188188976218495174e+00 1.188188976218495174e+00
9.292929292929292817e-01 1.180668138187278560e+00 1.180668138187278560e+00
9.393939393939394478e-01 1.189023942713651527e+00 1.189023942713651527e+00
9.494949494949495028e-01 1.183308103763884178e+00 1.183308103763884178e+00
9.595959595959595578e-01 1.188793854395916672e+00 1.188793854395916672e+00
9.696969696969697239e-01 1.185838471425996410e+00 1.185838471425996410e+00
9.797979797979797789e-01 1.187274006409208216e+00 1.187274006409208216e+00
9.898989898989899450e-01 1.187274006409208216e+00 1.187274006409208216e+00
1.000000000000000000e+00 1.185838471425996410e+00 1.185838471425996410e+00
