# 1.326630217747446
0.000000000000000000e+00 5.133495475634588384e-02 5.133495475634588384e-02
1.010101010101010187e-02 5.142602178670255958e-02 5.142602178670255958e-02
2.020202020202020374e-02 5.142602178670255958e-02 5.142602178670255958e-02
3.030303030303030387e-02 5.133495475634588384e-02 5.133495475634588384e-02
4.040404040404040747e-02 5.150986625387243140e-02 5.150986625387243140e-02
5.050505050505050414e-02 5.171739165454462134e-02 5.171739165454462134e-02
6.060606060606060774e-02 5.249235990870738250e-02 5.249235990870738250e-02
7.070707070707070441e-02 5.209561578779216967e-02 5.209561578779216967e-02
8.080808080808081495e-02 5.480694734701573034e-02 5.480694734701573034e-02
9.090909090909091161e-02 5.451195840334287918e-02 5.451195840334287918e-02
1.010101010101010083e-01 5.917386820303605077e-02 5.917386820303605077e-02
1.111111111111111049e-01 5.995841945794611744e-02 5.995841945794611744e-02
1.212121212121212155e-01 6.642966432434461999e-02 6.642966432434461999e-02
1.313131313131313260e-01 7.004630045164841889e-02 7.004630045164841889e-02
1.414141414141414088e-01 7.835133258007341561e-02 7.835133258007341561e-02
1.515151515151515194e-01 8.543793421660117460e-02 8.543793421660117460e-02
1.616161616161616299e-01 9.600867877169021181e-02 9.600867877169021181e-02
1.717171717171717127e-01 1.066140092469378825e-01 1.066140092469378825e-01
1.818181818181818232e-01 1.206884370523416267e-01 1.206884370523416267e-01
1.919191919191919060e-01 1.353340274835816703e-01 1.353340274835816703e-01
2.020202020202020166e-01 1.528467587571163133e-01 1.528467587571163133e-01
2.121212121212121271e-01 1.716499034578270744e-01 1.716499034578270744e-01
2.222222222222222099e-01 1.933558127178062469e-01 1.933558127178062469e-01
2.323232323232323204e-01 2.163909757575334936e-01 2.163909757575334936e-01
2.424242424242424310e-01 2.417449898621845672e-01 2.417449898621845672e-01
2.525252525252525415e-01 2.683696272281561601e-01 2.683696272281561601e-01
2.626262626262626521e-01 2.967678576219773268e-01 2.967678576219773268e-01
2.727272727272727071e-01 3.259087746102445338e-01 3.259087746102445338e-01
2.828282828282828176e-01 3.556967575123454739e-01 3.556967575123454739e-01
2.929292929292929282e-01 3.851774440851998826e-01 3.851774440851998826e-01
3.030303030303030387e-01 4.136575467575942522e-01 4.136575467575942522e-01
3.131313131313131493e-01 4.404419843640057231e-01 4.404419843640057231e-01
3.232323232323232598e-01 4.643542513116840631e-01 4.643542513116840631e-01
3.333333333333333148e-01 4.853544868742869500e-01 4.853544868742869500e-01
3.434343434343434254e-01 5.018985789704155653e-01 5.018985789704155653e-01
3.535353535353535359e-01 5.152515141383184893e-01 5.152515141383184893e-01
3.636363636363636465e-01 5.234843026795739096e-01 5.234843026795739096e-01
3.737373737373737570e-01 5.296919193831777228e-01 5.296919193831777228e-01
3.838383838383838120e-01 5.308968628444585836e-01 5.308968628444585836e-01
3.939393939393939226e-01 5.325748731038211226e-01 5.325748731038211226e-01
4.040404040404040331e-01 5.293863896878081565e-01 5.293863896878081565e-01
4.141414141414141437e-01 5.300970922942176422e-01 5.300970922942176422e-01
4.242424242424242542e-01 5.250204147193680004e-01 5.250204147193680004e-01
4.343434343434343647e-01 5.275710115140574974e-01 5.275710115140574974e-01
4.444444444444444198e-01 5.217444759538389931e-01 5.217444759538389931e-01
4.545454545454545303e-01 5.270486375194075590e-01 5.270486375194075590e-01
4.646464646464646409e-01 5.204238537611085569e-01 5.204238537611085569e-01
4.747474747474747514e-01 5.278345858448978412e-01 5.278345858448978412e-01
