# 0.2510328528310442
0.000000000000000000e+00 9.999999997323117951e-01 9.999999997323117951e-01
1.010101010101010187e-02 9.999999998894230080e-01 9.999999998894230080e-01
2.020202020202020374e-02 9.999999998894230080e-01 9.999999998894230080e-01
3.030303030303030387e-02 9.999999997323117951e-01 9.999999997323117951e-01
4.040404040404040747e-02 9.999999987942437274e-01 9.999999987942437274e-01
5.050505050505050414e-02 9.999999966688206676e-01 9.999999966688206676e-01
6.060606060606060774e-02 9.999999857231711697e-01 9.999999857231711697e-01
7.070707070707070441e-02 9.999999616420957027e-01 9.999999616420957027e-01
8.080808080808081495e-02 9.999998477399487662e-01 9.999998477399487662e-01
9.090909090909091161e-02 9.999996032519752331e-01 9.999996032519752331e-01
1.010101010101010083e-01 9.999985480636007784e-01 9.999985480636007784e-01
1.111111111111111049e-01 9.999963389520581947e-01 9.999963389520581947e-01
1.212121212121212155e-01 9.999877088674957726e-01 9.999877088674957726e-01
1.313131313131313260e-01 9.999700941219054062e-01 9.999700941219054062e-01
1.414141414141414088e-01 9.999083925017339114e-01 9.999083925017339114e-01
1.515151515151515194e-01 9.997857083136147960e-01 9.997857083136147960e-01
1.616161616161616299e-01 9.994046770621434206e-01 9.994046770621434206e-01
1.717171717171717127e-01 9.986681237369351427e-01 9.986681237369351427e-01
1.818181818181818232e-01 9.966675973893870388e-01 9.966675973893870388e-01
1.919191919191919060e-01 9.929327023610391434e-01 9.929327023610391434e-01
2.020202020202020166e-01 9.842293124749516009e-01 9.842293124749516009e-01
2.121212121212121271e-01 9.688836688664375085e-01 9.688836688664375085e-01
2.222222222222222099e-01 9.392631129634693155e-01 9.392631129634693155e-01
2.323232323232323204e-01 8.931572943252888974e-01 8.931572943252888974e-01
2.424242424242424310e-01 8.252489703720096159e-01 8.252489703720096159e-01
2.525252525252525415e-01 7.450117293146296671e-01 7.450117293146296671e-01
2.626262626262626521e-01 6.662725419223248791e-01 6.662725419223248791e-01
2.727272727272727071e-01 6.040444175465905507e-01 6.040444175465905507e-01
2.828282828282828176e-01 5.619212692589033997e-01 5.619212692589033997e-01
2.929292929292929282e-01 5.369144557184551969e-01 5.369144557184551969e-01
3.030303030303030387e-01 5.238762584092222507e-01 5.238762584092222507e-01
3.131313131313131493e-01 5.190998193159244156e-01 5.190998193159244156e-01
3.232323232323232598e-01 5.189305920527521598e-01 5.189305920527521598e-01
3.333333333333333148e-01 5.212535195233920504e-01 5.212535195233920504e-01
3.434343434343434254e-01 5.234564189819428393e-01 5.234564189819428393e-01
3.535353535353535359e-01 5.253409918724842864e-01 5.253409918724842864e-01
3.636363636363636465e-01 5.253349456071922940e-01 5.253349456071922940e-01
3.737373737373737570e-01 5.256934376464357239e-01 5.256934376464357239e-01
3.838383838383838120e-01 5.243444759418480761e-01 5.243444759418480761e-01
3.939393939393939226e-01 5.253295626502615390e-01 5.253295626502615390e-01
4.040404040404040331e-01 5.236900382204893178e-01 5.236900382204893178e-01
4.141414141414141437e-01 5.260072045879219393e-01 5.260072045879219393e-01
4.242424242424242542e-01 5.232656202025158798e-01 5.232656202025158798e-01
4.343434343434343647e-01 5.268237421750803229e-01 5.268237421750803229e-01
4.444444444444444198e-01 5.224108356385676055e-01 5.224108356385676055e-01
4.545454545454545303e-01 5.275699669835259842e-01 5.275699669835259842e-01
4.646464646464646409e-01 5.215431601546260953e-01 5.215431601546260953e-01
4.747474747474747514e-01 5.283336505501691205e-01 5.283336505501691205e-01
4.848484848484848619e-01 5.209295562333585705e-01 5.209295562333585705e-01
4.949494949494949725e-01 5.288126705135892669e-01 5.288126705135892669e-01
5.050505050505050830e-01 6.508606125807004927e-01 6.508606125807004927e-01
5.151515151515151381e-01 6.609919423578078934e-01 6.609919423578078934e-01
5.252525252525253041e-01 6.511178306826330697e-01 6.511178306826330697e-01
5.353535353535353591e-01 6.604385513847449429e-01 6.604385513847449429e-01
5.454545454545454142e-01 6.519050270950070836e-01 6.519050270950070836e-01
5.555555555555555802e-01 6.592532947823462885e-01 6.592532947823462885e-01
5.656565656565656353e-01 6.529208953020789741e-01 6.529208953020789741e-01
5.757575757575758013e-01 6.583491660787177402e-01 6.583491660787177402e-01
5.858585858585858563e-01 6.544385829009000677e-01 6.544385829009000677e-01
5.959595959595959114e-01 6.572475342483691252e-01 6.572475342483691252e-01
6.060606060606060774e-01 6.540311085571537397e-01 6.540311085571537397e-01
6.161616161616161325e-01 6.546484531983505217e-01 6.546484531983505217e-01
6.262626262626262985e-01 6.541062045526274682e-01 6.541062045526274682e-01
6.363636363636363535e-01 6.578781815840429870e-01 6.578781815840429870e-01
6.464646464646465196e-01 6.625636309835116755e-01 6.625636309835116755e-01
6.565656565656565746e-01 6.667769411380173317e-01 6.667769411380173317e-01
6.666666666666666297e-01 6.643093571289379051e-01 6.643093571289379051e-01
6.767676767676767957e-01 6.499846912815286926e-01 6.499846912815286926e-01
6.868686868686868507e-01 6.192646341013869904e-01 6.192646341013869904e-01
6.969696969696970168e-01 5.710896745520095408e-01 5.710896745520095408e-01
7.070707070707070718e-01 5.077354467315600139e-01 5.077354467315600139e-01
7.171717171717171269e-01 4.345060554672670050e-01 4.345060554672670050e-01
7.272727272727272929e-01 3.582973715435114337e-01 3.582973715435114337e-01
7.373737373737373479e-01 2.864133758603417124e-01 2.864133758603417124e-01
7.474747474747475140e-01 2.256626722364429294e-01 2.256626722364429294e-01
7.575757575757575690e-01 1.809501252082598155e-01 1.809501252082598155e-01
7.676767676767676241e-01 1.529195024397351499e-01 1.529195024397351499e-01
7.777777777777777901e-01 1.378366931497041759e-01 1.378366931497041759e-01
7.878787878787878451e-01 1.305071984564845633e-01 1.305071984564845633e-01
7.979797979797980112e-01 1.272742252931464424e-01 1.272742252931464424e-01
8.080808080808080662e-01 1.258828553198094446e-01 1.258828553198094446e-01
8.181818181818182323e-01 1.253394092336511667e-01 1.253394092336511667e-01
8.282828282828282873e-01 1.251208636057769830e-01 1.251208636057769830e-01
8.383838383838383423e-01 1.250438368875634310e-01 1.250438368875634310e-01
8.484848484848485084e-01 1.250143770594609460e-01 1.250143770594609460e-01
8.585858585858585634e-01 1.250049573329954922e-01 1.250049573329954922e-01
8.686868686868687295e-01 1.250015011222433414e-01 1.250015011222433414e-01
8.787878787878787845e-01 1.250004949764987605e-01 1.250004949764987605e-01
8.888888888888888395e-01 1.250001387073552683e-01 1.250001387073552683e-01
8.989898989898990056e-01 1.250000439519615703e-01 1.250000439519615703e-01
9.090909090909090606e-01 1.250000114247641070e-01 1.250000114247641070e-01
9.191919191919192267e-01 1.250000034931446902e-01 1.250000034931446902e-01
9.292929292929292817e-01 1.250000008441904120e-01 1.250000008441904120e-01
9.393939393939394478e-01 1.250000002499203899e-01 1.250000002499203899e-01
9.494949494949495028e-01 1.250000000562837277e-01 1.250000000562837277e-01
9.595959595959595578e-01 1.250000000161896052e-01 1.250000000161896052e-01
9.696969696969697239e-01 1.250000000034540149e-01 1.250000000034540149e-01
9.797979797979797789e-01 1.250000000011397827e-01 1.250000000011397827e-01
9.898989898989899450e-01 1.250000000011397827e-01 1.250000000011397827e-01
1.000000000000000000e+00 1.250000000034540149e-01 1.250000000034540149e-01
