# 0.5184935588941059
0.000000000000000000e+00 2.278864497439376524e-01 2.278864497439376524e-01
1.010101010101010187e-02 2.025716563814501936e-01 2.025716563814501936e-01
2.020202020202020374e-02 2.025716563814501936e-01 2.025716563814501936e-01
3.030303030303030387e-02 2.278864497439376524e-01 2.278864497439376524e-01
4.040404040404040747e-02 2.679064512292387290e-01 2.679064512292387290e-01
5.050505050505050414e-02 3.164859455167433056e-01 3.164859455167433056e-01
6.060606060606060774e-02 3.650253262801730902e-01 3.650253262801730902e-01
7.070707070707070441e-02 4.082119245987724243e-01 4.082119245987724243e-01
8.080808080808081495e-02 4.436687626927080519e-01 4.436687626927080519e-01
9.090909090909091161e-02 4.707189800952259473e-01 4.707189800952259473e-01
1.010101010101010083e-01 4.902756171937014962e-01 4.902756171937014962e-01
1.111111111111111049e-01 5.036669472482941945e-01 5.036669472482941945e-01
1.212121212121212155e-01 5.123983346454389354e-01 5.123983346454389354e-01
1.313131313131313260e-01 5.178148438681954291e-01 5.178148438681954291e-01
1.414141414141414088e-01 5.209908694949711983e-01 5.209908694949711983e-01
1.515151515151515194e-01 5.227789442132155795e-01 5.227789442132155795e-01
1.616161616161616299e-01 5.237226296616295240e-01 5.237226296616295240e-01
1.717171717171717127e-01 5.242388687687220550e-01 5.242388687687220550e-01
1.818181818181818232e-01 5.244962109303813458e-01 5.244962109303813458e-01
1.919191919191919060e-01 5.246693153159851519e-01 5.246693153159851519e-01
2.020202020202020166e-01 5.247399931268769135e-01 5.247399931268769135e-01
2.121212121212121271e-01 5.248190578049963806e-01 5.248190578049963806e-01
2.222222222222222099e-01 5.248138162877390434e-01 5.248138162877390434e-01
2.323232323232323204e-01 5.248662858546948584e-01 5.248662858546948584e-01
2.424242424242424310e-01 5.248183862163783298e-01 5.248183862163783298e-01
2.525252525252525415e-01 5.248880620293189248e-01 5.248880620293189248e-01
2.626262626262626521e-01 5.248024781515203685e-01 5.248024781515203685e-01
2.727272727272727071e-01 5.249211693457923600e-01 5.249211693457923600e-01
2.828282828282828176e-01 5.247708397097906596e-01 5.247708397097906596e-01
2.929292929292929282e-01 5.249748598833652302e-01 5.249748598833652302e-01
3.030303030303030387e-01 5.247096955426000520e-01 5.247096955426000520e-01
3.131313131313131493e-01 5.250605340263536647e-01 5.250605340263536647e-01
3.232323232323232598e-01 5.246054140331068982e-01 5.246054140331068982e-01
3.333333333333333148e-01 5.251958477858058583e-01 5.251958477858058583e-01
3.434343434343434254e-01 5.244423207519615104e-01 5.244423207519615104e-01
3.535353535353535359e-01 5.253974258965736777e-01 5.253974258965736777e-01
3.636363636363636465e-01 5.242050647880851511e-01 5.242050647880851511e-01
3.737373737373737570e-01 5.256770921477065261e-01 5.256770921477065261e-01
3.838383838383838120e-01 5.238863860811252549e-01 5.238863860811252549e-01
3.939393939393939226e-01 5.260356678174454848e-01 5.260356678174454848e-01
4.040404040404040331e-01 5.234936726287201525e-01 5.234936726287201525e-01
4.141414141414141437e-01 5.264559497636925878e-01 5.264559497636925878e-01
4.242424242424242542e-01 5.230543108374947625e-01 5.230543108374947625e-01
4.343434343434343647e-01 5.269000576721568629e-01 5.269000576721568629e-01
4.444444444444444198e-01 5.226166622274625029e-01 5.226166622274625029e-01
4.545454545454545303e-01 5.273127029746714767e-01 5.273127029746714767e-01
4.646464646464646409e-01 5.222433011639066036e-01 5.222433011639066036e-01
4.747474747474747514e-01 5.276311433476219559e-01 5.276311433476219559e-01
4.848484848484848619e-01 5.219972899064523331e-01 5.219972899064523331e-01
4.949494949494949725e-01 5.278002117332386556e-01 5.278002117332386556e-01
5.050505050505050830e-01 6.524065157118652536e-01 6.524065157118652536e-01
5.151515151515151381e-01 6.597303857582160758e-01 6.597303857582160758e-01
5.252525252525253041e-01 6.525299567148061808e-01 6.525299567148061808e-01
5.353535353535353591e-01 6.594841870499112968e-01 6.594841870499112968e-01
5.454545454545454142e-01 6.528693887298178122e-01 6.528693887298178122e-01
5.555555555555555802e-01 6.590528193010686264e-01 6.590528193010686264e-01
5.656565656565656353e-01 6.533652828973838256e-01 6.533652828973838256e-01
5.757575757575758013e-01 6.585072550742409048e-01 6.585072550742409048e-01
