# 0.8300305606086611
0.000000000000000000e+00 4.959575734649510764e-02 4.959575734649510764e-02
1.010101010101010187e-02 4.992899514061961003e-02 4.992899514061961003e-02
2.020202020202020374e-02 4.992899514061961003e-02 4.992899514061961003e-02
3.030303030303030387e-02 4.959575734649510764e-02 4.959575734649510764e-02
4.040404040404040747e-02 4.954703826751990364e-02 4.954703826751990364e-02
5.050505050505050414e-02 4.984925830244373718e-02 4.984925830244373718e-02
6.060606060606060774e-02 4.989475786876410718e-02 4.989475786876410718e-02
7.070707070707070441e-02 4.979763701610217391e-02 4.979763701610217391e-02
8.080808080808081495e-02 4.959125224739187321e-02 4.959125224739187321e-02
9.090909090909091161e-02 4.959770552103211910e-02 4.959770552103211910e-02
1.010101010101010083e-01 4.976806187315920699e-02 4.976806187315920699e-02
1.111111111111111049e-01 5.014464217176831107e-02 5.014464217176831107e-02
1.212121212121212155e-01 4.963744794781806136e-02 4.963744794781806136e-02
1.313131313131313260e-01 4.923175354232539602e-02 4.923175354232539602e-02
1.414141414141414088e-01 4.948867795787521839e-02 4.948867795787521839e-02
1.515151515151515194e-01 5.038068891002244615e-02 5.038068891002244615e-02
1.616161616161616299e-01 5.021937622040813926e-02 5.021937622040813926e-02
1.717171717171717127e-01 4.994422793415811274e-02 4.994422793415811274e-02
1.818181818181818232e-01 4.923345568814237183e-02 4.923345568814237183e-02
1.919191919191919060e-01 4.976291601846263152e-02 4.976291601846263152e-02
2.020202020202020166e-01 5.025539916555951669e-02 5.025539916555951669e-02
2.121212121212121271e-01 5.066579172356689559e-02 5.066579172356689559e-02
2.222222222222222099e-01 4.832696606761088809e-02 4.832696606761088809e-02
2.323232323232323204e-01 4.587143986648813815e-02 4.587143986648813815e-02
2.424242424242424310e-01 4.273280369042513349e-02 4.273280369042513349e-02
2.525252525252525415e-01 4.335362332059505136e-02 4.335362332059505136e-02
2.626262626262626521e-01 4.818999852288625985e-02 4.818999852288625985e-02
2.727272727272727071e-01 5.807852870689582392e-02 5.807852870689582392e-02
2.828282828282828176e-01 7.176913340829638166e-02 7.176913340829638166e-02
2.929292929292929282e-01 9.002212100713295750e-02 9.002212100713295750e-02
3.030303030303030387e-01 1.126417480834852741e-01 1.126417480834852741e-01
3.131313131313131493e-01 1.397949653586055274e-01 1.397949653586055274e-01
3.232323232323232598e-01 1.706245397580775924e-01 1.706245397580775924e-01
3.333333333333333148e-01 2.049725841728507747e-01 2.049725841728507747e-01
3.434343434343434254e-01 2.407916803069847234e-01 2.407916803069847234e-01
3.535353535353535359e-01 2.782832995457418801e-01 2.782832995457418801e-01
3.636363636363636465e-01 3.140768775067224738e-01 3.140768775067224738e-01
3.737373737373737570e-01 3.498166036355244146e-01 3.498166036355244146e-01
3.838383838383838120e-01 3.807290696860353707e-01 3.807290696860353707e-01
3.939393939393939226e-01 4.109485343640410515e-01 4.109485343640410515e-01
4.040404040404040331e-01 4.340019947842111425e-01 4.340019947842111425e-01
4.141414141414141437e-01 4.571603072071016016e-01 4.571603072071016016e-01
4.242424242424242542e-01 4.717640585022456201e-01 4.717640585022456201e-01
4.343434343434343647e-01 4.883657837341917607e-01 4.883657837341917607e-01
4.444444444444444198e-01 4.957132039503770460e-01 4.957132039503770460e-01
4.545454545454545303e-01 5.073655703867482325e-01 5.073655703867482325e-01
4.646464646464646409e-01 5.094281650410802387e-01 5.094281650410802387e-01
4.747474747474747514e-01 5.178806610027201218e-01 5.178806610027201218e-01
4.848484848484848619e-01 5.166274671892251424e-01 5.166274671892251424e-01
4.949494949494949725e-01 5.231723840757596111e-01 5.231723840757596111e-01
5.050505050505050830e-01 6.504139854577016822e-01 6.504139854577016822e-01
5.151515151515151381e-01 6.573402227049292001e-01 6.573402227049292001e-01
5.252525252525253041e-01 6.523097958420576159e-01 6.523097958420576159e-01
5.353535353535353591e-01 6.585212623979687097e-01 6.585212623979687097e-01
5.454545454545454142e-01 6.533993854295720993e-01 6.533993854295720993e-01
5.555555555555555802e-01 6.590683562257860784e-01 6.590683562257860784e-01
5.656565656565656353e-01 6.545105758626077463e-01 6.545105758626077463e-01
5.757575757575758013e-01 6.598717408984557942e-01 6.598717408984557942e-01
5.858585858585858563e-01 6.564255497600255396e-01 6.564255497600255396e-01
5.959595959595959114e-01 6.619067068995433401e-01 6.619067068995433401e-01
6.060606060606060774e-01 6.602702333248202660e-01 6.602702333248202660e-01
6.161616161616161325e-01 6.666905137179117702e-01 6.666905137179117702e-01
6.262626262626262985e-01 6.679039435172104966e-01 6.679039435172104966e-01
6.363636363636363535e-01 6.766176123501363993e-01 6.766176123501363993e-01
6.464646464646465196e-01 6.821939198473140342e-01 6.821939198473140342e-01
6.565656565656565746e-01 6.951295380972933868e-01 6.951295380972933868e-01
6.666666666666666297e-01 7.070699938286689745e-01 7.070699938286689745e-01
6.767676767676767957e-01 7.266190394145943809e-01 7.266190394145943809e-01
6.868686868686868507e-01 7.472405836091693399e-01 7.472405836091693399e-01
6.969696969696970168e-01 7.759034121269736684e-01 7.759034121269736684e-01
7.070707070707070718e-01 8.073009007082483368e-01 8.073009007082483368e-01
7.171717171717171269e-01 8.467973211956633106e-01 8.467973211956633106e-01
7.272727272727272929e-01 8.894938733223707317e-01 8.894938733223707317e-01
7.373737373737373479e-01 9.387628496431801306e-01 9.387628496431801306e-01
7.474747474747475140e-01 9.890293561318748150e-01 9.890293561318748150e-01
7.575757575757575690e-01 1.041076998201880377e+00 1.041076998201880377e+00
7.676767676767676241e-01 1.088175636994153095e+00 1.088175636994153095e+00
7.777777777777777901e-01 1.129364155541742187e+00 1.129364155541742187e+00
7.878787878787878451e-01 1.159192441326989176e+00 1.159192441326989176e+00
7.979797979797980112e-01 1.179018533962742366e+00 1.179018533962742366e+00
8.080808080808080662e-01 1.188553168775309921e+00 1.188553168775309921e+00
8.181818181818182323e-01 1.193015914875445116e+00 1.193015914875445116e+00
8.282828282828282873e-01 1.193777233355574730e+00 1.193777233355574730e+00
8.383838383838383423e-01 1.193869469370962832e+00 1.193869469370962832e+00
8.484848484848485084e-01 1.192391077177946901e+00 1.192391077177946901e+00
8.585858585858585634e-01 1.189721218615648723e+00 1.189721218615648723e+00
8.686868686868687295e-01 1.187062582196301674e+00 1.187062582196301674e+00
8.787878787878787845e-01 1.185995855574055957e+00 1.185995855574055957e+00
8.888888888888888395e-01 1.185862154055947970e+00 1.185862154055947970e+00
8.989898989898990056e-01 1.186741395645429131e+00 1.186741395645429131e+00
9.090909090909090606e-01 1.187066001251284364e+00 1.187066001251284364e+00
9.191919191919192267e-01 1.186412283030012116e+00 1.186412283030012116e+00
9.292929292929292817e-01 1.186496506777225290e+00 1.186496506777225290e+00
