# 0.1281239185510522
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 9.999999999999988898e-01 9.999999999999988898e-01
1.313131313131313260e-01 9.999999999999954481e-01 9.999999999999954481e-01
1.414141414141414088e-01 9.999999999999565903e-01 9.999999999999565903e-01
1.515151515151515194e-01 9.999999999998417932e-01 9.999999999998417932e-01
1.616161616161616299e-01 9.999999999986352028e-01 9.999999999986352028e-01
1.717171717171717127e-01 9.999999999952057239e-01 9.999999999952057239e-01
1.818181818181818232e-01 9.999999999623594427e-01 9.999999999623594427e-01
1.919191919191919060e-01 9.999999998726809558e-01 9.999999998726809558e-01
2.020202020202020166e-01 9.999999990936933036e-01 9.999999990936933036e-01
2.121212121212121271e-01 9.999999970546654682e-01 9.999999970546654682e-01
2.222222222222222099e-01 9.999999811249908888e-01 9.999999811249908888e-01
2.323232323232323204e-01 9.999999412221601824e-01 9.999999412221601824e-01
2.424242424242424310e-01 9.999996637330040850e-01 9.999996637330040850e-01
2.525252525252525415e-01 9.999989996639577772e-01 9.999989996639577772e-01
2.626262626262626521e-01 9.999949419531790618e-01 9.999949419531790618e-01
2.727272727272727071e-01 9.999856783806897464e-01 9.999856783806897464e-01
2.828282828282828176e-01 9.999367628597458646e-01 9.999367628597458646e-01
2.929292929292929282e-01 9.998303615959134305e-01 9.998303615959134305e-01
3.030303030303030387e-01 9.993553602003065750e-01 9.993553602003065750e-01
3.131313131313131493e-01 9.983725764947612991e-01 9.983725764947612991e-01
3.232323232323232598e-01 9.947741785832175943e-01 9.947741785832175943e-01
3.333333333333333148e-01 9.877518174346971991e-01 9.877518174346971991e-01
3.434343434343434254e-01 9.676495925822781174e-01 9.676495925822781174e-01
3.535353535353535359e-01 9.323235780414252938e-01 9.323235780414252938e-01
3.636363636363636465e-01 8.608139737044261386e-01 8.608139737044261386e-01
3.737373737373737570e-01 7.662020013241260807e-01 7.662020013241260807e-01
3.838383838383838120e-01 6.585974521018430616e-01 6.585974521018430616e-01
3.939393939393939226e-01 5.796067506032371863e-01 5.796067506032371863e-01
4.040404040404040331e-01 5.327945009360598450e-01 5.327945009360598450e-01
4.141414141414141437e-01 5.149407392546426765e-01 5.149407392546426765e-01
4.242424242424242542e-01 5.107337961131579451e-01 5.107337961131579451e-01
4.343434343434343647e-01 5.186624497745327966e-01 5.186624497745327966e-01
4.444444444444444198e-01 5.217374149360143321e-01 5.217374149360143321e-01
4.545454545454545303e-01 5.297700823925751701e-01 5.297700823925751701e-01
4.646464646464646409e-01 5.231037526007484839e-01 5.231037526007484839e-01
4.747474747474747514e-01 5.291690387183917155e-01 5.291690387183917155e-01
4.848484848484848619e-01 5.190658520847072355e-01 5.190658520847072355e-01
4.949494949494949725e-01 5.289012457954849200e-01 5.289012457954849200e-01
5.050505050505050830e-01 6.492404077690260289e-01 6.492404077690260289e-01
5.151515151515151381e-01 6.636099625608016250e-01 6.636099625608016250e-01
5.252525252525253041e-01 6.481603055399033364e-01 6.481603055399033364e-01
5.353535353535353591e-01 6.570247038026361119e-01 6.570247038026361119e-01
5.454545454545454142e-01 6.500645477789027682e-01 6.500645477789027682e-01
5.555555555555555802e-01 6.697262908474486132e-01 6.697262908474486132e-01
5.656565656565656353e-01 6.732466110234369694e-01 6.732466110234369694e-01
5.757575757575758013e-01 6.695695467968386660e-01 6.695695467968386660e-01
5.858585858585858563e-01 6.285060324911253549e-01 6.285060324911253549e-01
5.959595959595959114e-01 5.560826161486430719e-01 5.560826161486430719e-01
6.060606060606060774e-01 4.578903740165614078e-01 4.578903740165614078e-01
6.161616161616161325e-01 3.533693108983216313e-01 3.533693108983216313e-01
