# 1.074713981419081
0.000000000000000000e+00 4.972600014234985349e-02 4.972600014234985349e-02
1.010101010101010187e-02 4.999876549121303609e-02 4.999876549121303609e-02
2.020202020202020374e-02 4.999876549121303609e-02 4.999876549121303609e-02
3.030303030303030387e-02 4.972600014234985349e-02 4.972600014234985349e-02
4.040404040404040747e-02 4.936462331235521445e-02 4.936462331235521445e-02
5.050505050505050414e-02 5.038001804813719425e-02 5.038001804813719425e-02
6.060606060606060774e-02 4.961119385293024514e-02 4.961119385293024514e-02
7.070707070707070441e-02 5.014860529051160670e-02 5.014860529051160670e-02
8.080808080808081495e-02 4.897817692808664053e-02 4.897817692808664053e-02
9.090909090909091161e-02 5.076467014710254327e-02 5.076467014710254327e-02
1.010101010101010083e-01 4.916938838690360081e-02 4.916938838690360081e-02
1.111111111111111049e-01 5.076298413718800806e-02 5.076298413718800806e-02
1.212121212121212155e-01 4.851992297563880591e-02 4.851992297563880591e-02
1.313131313131313260e-01 5.112754582062736114e-02 5.112754582062736114e-02
1.414141414141414088e-01 4.860994089765197090e-02 4.860994089765197090e-02
1.515151515151515194e-01 5.167283112962666597e-02 5.167283112962666597e-02
1.616161616161616299e-01 4.796857249019486485e-02 4.796857249019486485e-02
1.717171717171717127e-01 5.154533246661626572e-02 5.154533246661626572e-02
1.818181818181818232e-01 4.786179332823371768e-02 4.786179332823371768e-02
1.919191919191919060e-01 5.274605950031722307e-02 5.274605950031722307e-02
2.020202020202020166e-01 4.733170491678950764e-02 4.733170491678950764e-02
2.121212121212121271e-01 5.245584839365281110e-02 5.245584839365281110e-02
2.222222222222222099e-01 4.684877237140410572e-02 4.684877237140410572e-02
2.323232323232323204e-01 5.347225748542560470e-02 5.347225748542560470e-02
2.424242424242424310e-01 4.677138629421036253e-02 4.677138629421036253e-02
2.525252525252525415e-01 5.441227576361418877e-02 5.441227576361418877e-02
2.626262626262626521e-01 4.570750881723013165e-02 4.570750881723013165e-02
2.727272727272727071e-01 5.391559320164849428e-02 5.391559320164849428e-02
2.828282828282828176e-01 4.653736221862736500e-02 4.653736221862736500e-02
2.929292929292929282e-01 5.625223980387056288e-02 5.625223980387056288e-02
3.030303030303030387e-01 4.621962886373313928e-02 4.621962886373313928e-02
3.131313131313131493e-01 5.666507377754334551e-02 5.666507377754334551e-02
3.232323232323232598e-01 4.724847532382608212e-02 4.724847532382608212e-02
3.333333333333333148e-01 5.655619762406890322e-02 5.655619762406890322e-02
3.434343434343434254e-01 5.177501053972957679e-02 5.177501053972957679e-02
3.535353535353535359e-01 6.125566638604744429e-02 6.125566638604744429e-02
3.636363636363636465e-01 5.566184017825111935e-02 5.566184017825111935e-02
3.737373737373737570e-01 6.573631592954935765e-02 6.573631592954935765e-02
3.838383838383838120e-01 6.317912112466730901e-02 6.317912112466730901e-02
3.939393939393939226e-01 7.077344148732854501e-02 7.077344148732854501e-02
4.040404040404040331e-01 8.027202833754487621e-02 8.027202833754487621e-02
4.141414141414141437e-01 8.984734391597112846e-02 8.984734391597112846e-02
4.242424242424242542e-01 9.917936029498801431e-02 9.917936029498801431e-02
4.343434343434343647e-01 1.137306223568231439e-01 1.137306223568231439e-01
4.444444444444444198e-01 1.225980078614099245e-01 1.225980078614099245e-01
4.545454545454545303e-01 1.363542284837038765e-01 1.363542284837038765e-01
