# 0.41547846268978317
0.000000000000000000e+00 9.795579091266740646e-01 9.795579091266740646e-01
1.010101010101010187e-02 9.855190635590863613e-01 9.855190635590863613e-01
2.020202020202020374e-02 9.855190635590863613e-01 9.855190635590863613e-01
3.030303030303030387e-02 9.795579091266740646e-01 9.795579091266740646e-01
4.040404040404040747e-02 9.657684974332683137e-01 9.657684974332683137e-01
5.050505050505050414e-02 9.422863922443028839e-01 9.422863922443028839e-01
6.060606060606060774e-02 9.051848866766168955e-01 9.051848866766168955e-01
7.070707070707070441e-02 8.539724035337002972e-01 8.539724035337002972e-01
8.080808080808081495e-02 7.906811829412193626e-01 7.906811829412193626e-01
9.090909090909091161e-02 7.236133948181551201e-01 7.236133948181551201e-01
1.010101010101010083e-01 6.624828705832643827e-01 6.624828705832643827e-01
1.111111111111111049e-01 6.136921396948692431e-01 6.136921396948692431e-01
1.212121212121212155e-01 5.781993284051086812e-01 5.781993284051086812e-01
1.313131313131313260e-01 5.539925661979115956e-01 5.539925661979115956e-01
1.414141414141414088e-01 5.383420839977652861e-01 5.383420839977652861e-01
1.515151515151515194e-01 5.289951696261124825e-01 5.289951696261124825e-01
1.616161616161616299e-01 5.240923421304781726e-01 5.240923421304781726e-01
1.717171717171717127e-01 5.222131011937495293e-01 5.222131011937495293e-01
1.818181818181818232e-01 5.221178511310448078e-01 5.221178511310448078e-01
1.919191919191919060e-01 5.229097322539070225e-01 5.229097322539070225e-01
2.020202020202020166e-01 5.238526296555024997e-01 5.238526296555024997e-01
2.121212121212121271e-01 5.246158235629754252e-01 5.246158235629754252e-01
2.222222222222222099e-01 5.249824068354030926e-01 5.249824068354030926e-01
2.323232323232323204e-01 5.250971110643665174e-01 5.250971110643665174e-01
2.424242424242424310e-01 5.249801682502197586e-01 5.249801682502197586e-01
2.525252525252525415e-01 5.249081091732524795e-01 5.249081091732524795e-01
2.626262626262626521e-01 5.247783070130654925e-01 5.247783070130654925e-01
2.727272727272727071e-01 5.248348783377000393e-01 5.248348783377000393e-01
2.828282828282828176e-01 5.247584283294800533e-01 5.247584283294800533e-01
2.929292929292929282e-01 5.249083792665787396e-01 5.249083792665787396e-01
3.030303030303030387e-01 5.247503406479537835e-01 5.247503406479537835e-01
3.131313131313131493e-01 5.249768898991871158e-01 5.249768898991871158e-01
3.232323232323232598e-01 5.246647089635485539e-01 5.246647089635485539e-01
3.333333333333333148e-01 5.250718490351414802e-01 5.250718490351414802e-01
3.434343434343434254e-01 5.245270764831563293e-01 5.245270764831563293e-01
3.535353535353535359e-01 5.252502496951440003e-01 5.252502496951440003e-01
3.636363636363636465e-01 5.243161382578327423e-01 5.243161382578327423e-01
3.737373737373737570e-01 5.255219939697299836e-01 5.255219939697299836e-01
3.838383838383838120e-01 5.239975851024402109e-01 5.239975851024402109e-01
3.939393939393939226e-01 5.258975989750469537e-01 5.258975989750469537e-01
4.040404040404040331e-01 5.235694859674772106e-01 5.235694859674772106e-01
4.141414141414141437e-01 5.263737373450554369e-01 5.263737373450554369e-01
4.242424242424242542e-01 5.230553286330823504e-01 5.230553286330823504e-01
4.343434343434343647e-01 5.269098232905632395e-01 5.269098232905632395e-01
4.444444444444444198e-01 5.225110556889234203e-01 5.225110556889234203e-01
4.545454545454545303e-01 5.274341811218890008e-01 5.274341811218890008e-01
4.646464646464646409e-01 5.220245550774487153e-01 5.220245550774487153e-01
4.747474747474747514e-01 5.278562264020527639e-01 5.278562264020527639e-01
4.848484848484848619e-01 5.216922458381001437e-01 5.216922458381001437e-01
4.949494949494949725e-01 5.280886160988080835e-01 5.280886160988080835e-01
5.050505050505050830e-01 6.519869267545711500e-01 6.519869267545711500e-01
5.151515151515151381e-01 6.600924243894217280e-01 6.600924243894217280e-01
5.252525252525253041e-01 6.521459231103022836e-01 6.521459231103022836e-01
5.353535353535353591e-01 6.597675624892431756e-01 6.597675624892431756e-01
5.454545454545454142e-01 6.525936028684901080e-01 6.525936028684901080e-01
5.555555555555555802e-01 6.591998398936868009e-01 6.591998398936868009e-01
