# 0.26777027385632224
0.000000000000000000e+00 9.999999962100354356e-01 9.999999962100354356e-01
1.010101010101010187e-02 9.999999983437107831e-01 9.999999983437107831e-01
2.020202020202020374e-02 9.999999983437107831e-01 9.999999983437107831e-01
3.030303030303030387e-02 9.999999962100354356e-01 9.999999962100354356e-01
4.040404040404040747e-02 9.999999847790070895e-01 9.999999847790070895e-01
5.050505050505050414e-02 9.999999597277514640e-01 9.999999597277514640e-01
6.060606060606060774e-02 9.999998456005203540e-01 9.999998456005203540e-01
7.070707070707070441e-02 9.999996028969040385e-01 9.999996028969040385e-01
8.080808080808081495e-02 9.999985916110912809e-01 9.999985916110912809e-01
9.090909090909091161e-02 9.999964911605851992e-01 9.999964911605851992e-01
1.010101010101010083e-01 9.999885418058268582e-01 9.999885418058268582e-01
1.111111111111111049e-01 9.999724226545614325e-01 9.999724226545614325e-01
1.212121212121212155e-01 9.999174934205661280e-01 9.999174934205661280e-01
1.313131313131313260e-01 9.998088456662457268e-01 9.998088456662457268e-01
1.414141414141414088e-01 9.994788706735604489e-01 9.994788706735604489e-01
1.515151515151515194e-01 9.988434865913801142e-01 9.988434865913801142e-01
1.616161616161616299e-01 9.971448044936416233e-01 9.971448044936416233e-01
1.717171717171717127e-01 9.939796195242278642e-01 9.939796195242278642e-01
1.818181818181818232e-01 9.866550206290527480e-01 9.866550206290527480e-01
1.919191919191919060e-01 9.737020852547304539e-01 9.737020852547304539e-01
2.020202020202020166e-01 9.485251160174994478e-01 9.485251160174994478e-01
2.121212121212121271e-01 9.086320587463188048e-01 9.086320587463188048e-01
2.222222222222222099e-01 8.478839104635491619e-01 8.478839104635491619e-01
2.323232323232323204e-01 7.723542807867047610e-01 7.723542807867047610e-01
2.424242424242424310e-01 6.930386907386865136e-01 6.930386907386865136e-01
2.525252525252525415e-01 6.258216540597542066e-01 6.258216540597542066e-01
2.626262626262626521e-01 5.774913960874323848e-01 5.774913960874323848e-01
2.727272727272727071e-01 5.469302429991789172e-01 5.469302429991789172e-01
2.828282828282828176e-01 5.295199852722317635e-01 5.295199852722317635e-01
2.929292929292929282e-01 5.214324496192148661e-01 5.214324496192148661e-01
3.030303030303030387e-01 5.190977182063014617e-01 5.190977182063014617e-01
3.131313131313131493e-01 5.202054176611912162e-01 5.202054176611912162e-01
3.232323232323232598e-01 5.222707209119559213e-01 5.222707209119559213e-01
3.333333333333333148e-01 5.244075261671715671e-01 5.244075261671715671e-01
3.434343434343434254e-01 5.251868116216495963e-01 5.251868116216495963e-01
3.535353535353535359e-01 5.256855914895516291e-01 5.256855914895516291e-01
3.636363636363636465e-01 5.248431179010993874e-01 5.248431179010993874e-01
3.737373737373737570e-01 5.251938350423929203e-01 5.251938350423929203e-01
