# 1.0215801556807338
0.000000000000000000e+00 4.978303244024568502e-02 4.978303244024568502e-02
1.010101010101010187e-02 4.988257620387900187e-02 4.988257620387900187e-02
2.020202020202020374e-02 4.988257620387900187e-02 4.988257620387900187e-02
3.030303030303030387e-02 4.978303244024568502e-02 4.978303244024568502e-02
4.040404040404040747e-02 4.955282207315250126e-02 4.955282207315250126e-02
5.050505050505050414e-02 5.002816588628043737e-02 5.002816588628043737e-02
6.060606060606060774e-02 4.967203015386489895e-02 4.967203015386489895e-02
7.070707070707070441e-02 5.010758197422803678e-02 5.010758197422803678e-02
8.080808080808081495e-02 4.935261777999296051e-02 4.935261777999296051e-02
9.090909090909091161e-02 5.012380469142146966e-02 5.012380469142146966e-02
1.010101010101010083e-01 4.936626067684608127e-02 4.936626067684608127e-02
1.111111111111111049e-01 5.058405626909029396e-02 5.058405626909029396e-02
1.212121212121212155e-01 4.913946583602278595e-02 4.913946583602278595e-02
1.313131313131313260e-01 5.024800074677613498e-02 5.024800074677613498e-02
1.414141414141414088e-01 4.891693396153173196e-02 4.891693396153173196e-02
1.515151515151515194e-01 5.113837132968390708e-02 5.113837132968390708e-02
1.616161616161616299e-01 4.887715244556525146e-02 4.887715244556525146e-02
1.717171717171717127e-01 5.069239414453232534e-02 5.069239414453232534e-02
1.818181818181818232e-01 4.827822077787961158e-02 4.827822077787961158e-02
1.919191919191919060e-01 5.145904611635415682e-02 5.145904611635415682e-02
2.020202020202020166e-01 4.851744063595864187e-02 4.851744063595864187e-02
2.121212121212121271e-01 5.183317174725332599e-02 5.183317174725332599e-02
2.222222222222222099e-01 4.748077048099635933e-02 4.748077048099635933e-02
2.323232323232323204e-01 5.150425792214203408e-02 5.150425792214203408e-02
2.424242424242424310e-01 4.777977470068802551e-02 4.777977470068802551e-02
2.525252525252525415e-01 5.318042315283167537e-02 5.318042315283167537e-02
2.626262626262626521e-01 4.707259871143815166e-02 4.707259871143815166e-02
2.727272727272727071e-01 5.277622007273106985e-02 5.277622007273106985e-02
2.828282828282828176e-01 4.595466411963016612e-02 4.595466411963016612e-02
2.929292929292929282e-01 5.295192601233345009e-02 5.295192601233345009e-02
3.030303030303030387e-01 4.692474572400640725e-02 4.692474572400640725e-02
3.131313131313131493e-01 5.552808355935651835e-02 5.552808355935651835e-02
3.232323232323232598e-01 4.509272977955960243e-02 4.509272977955960243e-02
3.333333333333333148e-01 5.468932002896201294e-02 5.468932002896201294e-02
3.434343434343434254e-01 4.433639692240131519e-02 4.433639692240131519e-02
3.535353535353535359e-01 5.442663327168574539e-02 5.442663327168574539e-02
3.636363636363636465e-01 4.882589621993797119e-02 4.882589621993797119e-02
3.737373737373737570e-01 6.167410516306481155e-02 6.167410516306481155e-02
3.838383838383838120e-01 4.774293195135662082e-02 4.774293195135662082e-02
3.939393939393939226e-01 6.305490729325315125e-02 6.305490729325315125e-02
4.040404040404040331e-01 4.561545072161345138e-02 4.561545072161345138e-02
4.141414141414141437e-01 5.593197600084642840e-02 5.593197600084642840e-02
4.242424242424242542e-01 4.726517242461256152e-02 4.726517242461256152e-02
4.343434343434343647e-01 5.378278951359444920e-02 5.378278951359444920e-02
4.444444444444444198e-01 7.082900378101343597e-02 7.082900378101343597e-02
4.545454545454545303e-01 7.330117461815534308e-02 7.330117461815534308e-02
4.646464646464646409e-01 1.202164910591870667e-01 1.202164910591870667e-01
4.747474747474747514e-01 1.186123240827847841e-01 1.186123240827847841e-01
4.848484848484848619e-01 1.833884129419517117e-01 1.833884129419517117e-01
4.949494949494949725e-01 1.804154463660491980e-01 1.804154463660491980e-01
5.050505050505050830e-01 3.318743385755293374e-01 3.318743385755293374e-01
5.151515151515151381e-01 3.532637286567708590e-01 3.532637286567708590e-01
5.252525252525253041e-01 4.378330964750855037e-01 4.378330964750855037e-01
5.353535353535353591e-01 5.058276032689189572e-01 5.058276032689189572e-01
5.454545454545454142e-01 5.736045324561919179e-01 5.736045324561919179e-01
5.555555555555555802e-01 6.695928973756852809e-01 6.695928973756852809e-01
5.656565656565656353e-01 7.295410572625843360e-01 7.295410572625843360e-01
5.757575757575758013e-01 8.356104560113368773e-01 8.356104560113368773e-01
5.858585858585858563e-01 8.885409665140364677e-01 8.885409665140364677e-01
5.959595959595959114e-01 9.913614297459117930e-01 9.913614297459117930e-01
6.060606060606060774e-01 1.030021938033644835e+00 1.030021938033644835e+00
6.161616161616161325e-01 1.115806292353356044e+00 1.115806292353356044e+00
6.262626262626262985e-01 1.130944921153760552e+00 1.130944921153760552e+00
6.363636363636363535e-01 1.184599444585233918e+00 1.184599444585233918e+00
6.464646464646465196e-01 1.176060674867790867e+00 1.176060674867790867e+00
6.565656565656565746e-01 1.199481772839606775e+00 1.199481772839606775e+00
6.666666666666666297e-01 1.180873044295149166e+00 1.180873044295149166e+00
6.767676767676767957e-01 1.194471127100381835e+00 1.194471127100381835e+00
6.868686868686868507e-01 1.178512627543773839e+00 1.178512627543773839e+00
6.969696969696970168e-01 1.192804612672060838e+00 1.192804612672060838e+00
7.070707070707070718e-01 1.180160520673311453e+00 1.180160520673311453e+00
7.171717171717171269e-01 1.191609785551225542e+00 1.191609785551225542e+00
7.272727272727272929e-01 1.179800654119944614e+00 1.179800654119944614e+00
7.373737373737373479e-01 1.189553560694342371e+00 1.189553560694342371e+00
7.474747474747475140e-01 1.181242309440097227e+00 1.181242309440097227e+00
7.575757575757575690e-01 1.191143238510176339e+00 1.191143238510176339e+00
7.676767676767676241e-01 1.184766837711887622e+00 1.184766837711887622e+00
7.777777777777777901e-01 1.191094040146533528e+00 1.191094040146533528e+00
7.878787878787878451e-01 1.184230352617935633e+00 1.184230352617935633e+00
7.979797979797980112e-01 1.189321944536726905e+00 1.189321944536726905e+00
8.080808080808080662e-01 1.184630975496947514e+00 1.184630975496947514e+00
8.181818181818182323e-01 1.189603579072535888e+00 1.189603579072535888e+00
8.282828282828282873e-01 1.185891199009889929e+00 1.185891199009889929e+00
8.383838383838383423e-01 1.188410357176850729e+00 1.188410357176850729e+00
8.484848484848485084e-01 1.185181598285439675e+00 1.185181598285439675e+00
8.585858585858585634e-01 1.188591838698715097e+00 1.188591838698715097e+00
8.686868686868687295e-01 1.186651368468793599e+00 1.186651368468793599e+00
8.787878787878787845e-01 1.188140711099845426e+00 1.188140711099845426e+00
8.888888888888888395e-01 1.186175087618755342e+00 1.186175087618755342e+00
8.989898989898990056e-01 1.187714859472324136e+00 1.187714859472324136e+00
9.090909090909090606e-01 1.186669482769763473e+00 1.186669482769763473e+00
9.191919191919192267e-01 1.187916291367494770e+00 1.187916291367494770e+00
9.292929292929292817e-01 1.186977536894061158e+00 1.186977536894061158e+00
9.393939393939394478e-01 1.187212664946835750e+00 1.187212664946835750e+00
9.494949494949495028e-01 1.186735546780140149e+00 1.186735546780140149e+00
9.595959595959595578e-01 1.187699196270034063e+00 1.187699196270034063e+00
9.696969696969697239e-01 1.187428438199032765e+00 1.187428438199032765e+00
9.797979797979797789e-01 1.186911690096791094e+00 1.186911690096791094e+00
9.898989898989899450e-01 1.186911690096791094e+00 1.186911690096791094e+00
1.000000000000000000e+00 1.187428438199032765e+00 1.187428438199032765e+00
