# 0.014926675369868636
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.525252525252525415e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.626262626262626521e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.727272727272727071e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.828282828282828176e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.929292929292929282e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.131313131313131493e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.232323232323232598e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.333333333333333148e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.434343434343434254e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.535353535353535359e-01 1.000000000000000000e+00 1.000000000000000000e+00
3.636363636363636465e-01 9.999999999999948930e-01 9.999999999999948930e-01
3.737373737373737570e-01 9.999999999999608091e-01 9.999999999999608091e-01
3.838383838383838120e-01 9.999999999948664398e-01 9.999999999948664398e-01
3.939393939393939226e-01 9.999999999630070358e-01 9.999999999630070358e-01
4.040404040404040331e-01 9.999999973436917156e-01 9.999999973436917156e-01
4.141414141414141437e-01 9.999999823810741262e-01 9.999999823810741262e-01
4.242424242424242542e-01 9.999992483123945064e-01 9.999992483123945064e-01
4.343434343434343647e-01 9.999955479996549546e-01 9.999955479996549546e-01
4.444444444444444198e-01 9.998863517322701400e-01 9.998863517322701400e-01
4.545454545454545303e-01 9.994287674731665572e-01 9.994287674731665572e-01
4.646464646464646409e-01 9.917467926009790880e-01 9.917467926009790880e-01
4.747474747474747514e-01 9.682833114603609515e-01 9.682833114603609515e-01
4.848484848484848619e-01 7.883507850116511229e-01 7.883507850116511229e-01
4.949494949494949725e-01 6.241057074467230015e-01 6.241057074467230015e-01
5.050505050505050830e-01 5.276320439698022335e-01 5.276320439698022335e-01
5.151515151515151381e-01 3.160179644522617681e-01 3.160179644522617681e-01
5.252525252525253041e-01 1.529767648583827966e-01 1.529767648583827966e-01
5.353535353535353591e-01 1.311221802447593565e-01 1.311221802447593565e-01
5.454545454545454142e-01 1.253827178579441093e-01 1.253827178579441093e-01
5.555555555555555802e-01 1.250691228723997406e-01 1.250691228723997406e-01
5.656565656565656353e-01 1.250023335821212611e-01 1.250023335821212611e-01
5.757575757575758013e-01 1.250003720554388187e-01 1.250003720554388187e-01
5.858585858585858563e-01 1.250000073084515939e-01 1.250000073084515939e-01
5.959595959595959114e-01 1.250000010647671356e-01 1.250000010647671356e-01
6.060606060606060774e-01 1.250000000122010457e-01 1.250000000122010457e-01
6.161616161616161325e-01 1.250000000016613100e-01 1.250000000016613100e-01
