# 0.6631802660621713
0.000000000000000000e+00 5.026141387087926932e-02 5.026141387087926932e-02
1.010101010101010187e-02 4.953666592393200091e-02 4.953666592393200091e-02
2.020202020202020374e-02 4.953666592393200091e-02 4.953666592393200091e-02
3.030303030303030387e-02 5.026141387087926932e-02 5.026141387087926932e-02
4.040404040404040747e-02 4.982514444935870479e-02 4.982514444935870479e-02
5.050505050505050414e-02 4.849796722992516518e-02 4.849796722992516518e-02
6.060606060606060774e-02 4.791075490900674472e-02 4.791075490900674472e-02
7.070707070707070441e-02 4.778481137179454996e-02 4.778481137179454996e-02
8.080808080808081495e-02 4.766128780854717722e-02 4.766128780854717722e-02
9.090909090909091161e-02 4.779772228551001229e-02 4.779772228551001229e-02
1.010101010101010083e-01 4.939136556679604717e-02 4.939136556679604717e-02
1.111111111111111049e-01 5.400289893642197525e-02 5.400289893642197525e-02
1.212121212121212155e-01 6.365904160814794821e-02 6.365904160814794821e-02
1.313131313131313260e-01 7.902775733360653532e-02 7.902775733360653532e-02
1.414141414141414088e-01 1.011206992097542223e-01 1.011206992097542223e-01
1.515151515151515194e-01 1.300165597328397371e-01 1.300165597328397371e-01
1.616161616161616299e-01 1.654000839150585322e-01 1.654000839150585322e-01
1.717171717171717127e-01 2.058993234944642425e-01 2.058993234944642425e-01
1.818181818181818232e-01 2.496285016506870902e-01 2.496285016506870902e-01
1.919191919191919060e-01 2.941834623615351418e-01 2.941834623615351418e-01
2.020202020202020166e-01 3.372244222013068837e-01 3.372244222013068837e-01
2.121212121212121271e-01 3.767863813544893858e-01 3.767863813544893858e-01
2.222222222222222099e-01 4.114095655322388412e-01 4.114095655322388412e-01
2.323232323232323204e-01 4.405189146174515735e-01 4.405189146174515735e-01
2.424242424242424310e-01 4.638303861085839586e-01 4.638303861085839586e-01
2.525252525252525415e-01 4.820397433901025819e-01 4.820397433901025819e-01
2.626262626262626521e-01 4.954246511397761843e-01 4.954246511397761843e-01
2.727272727272727071e-01 5.053809275044650606e-01 5.053809275044650606e-01
2.828282828282828176e-01 5.119695046216641288e-01 5.119695046216641288e-01
