# 0.24126733192401326
0.000000000000000000e+00 9.999999999490823965e-01 9.999999999490823965e-01
1.010101010101010187e-02 9.999999999796652661e-01 9.999999999796652661e-01
2.020202020202020374e-02 9.999999999796652661e-01 9.999999999796652661e-01
3.030303030303030387e-02 9.999999999490823965e-01 9.999999999490823965e-01
4.040404040404040747e-02 9.999999997542022845e-01 9.999999997542022845e-01
5.050505050505050414e-02 9.999999993030374013e-01 9.999999993030374013e-01
6.060606060606060774e-02 9.999999968041636267e-01 9.999999968041636267e-01
7.070707070707070441e-02 9.999999911859651647e-01 9.999999911859651647e-01
8.080808080808081495e-02 9.999999625404722980e-01 9.999999625404722980e-01
9.090909090909091161e-02 9.999998997509411680e-01 9.999998997509411680e-01
1.010101010101010083e-01 9.999996068854402065e-01 9.999996068854402065e-01
1.111111111111111049e-01 9.999989812130761768e-01 9.999989812130761768e-01
1.212121212121212155e-01 9.999963319169820064e-01 9.999963319169820064e-01
1.313131313131313260e-01 9.999908174396479055e-01 9.999908174396479055e-01
1.414141414141414088e-01 9.999698093316207181e-01 9.999698093316207181e-01
1.515151515151515194e-01 9.999272265364321788e-01 9.999272265364321788e-01
1.616161616161616299e-01 9.997828199051278508e-01 9.997828199051278508e-01
1.717171717171717127e-01 9.994980911306897697e-01 9.994980911306897697e-01
1.818181818181818232e-01 9.986495594563998823e-01 9.986495594563998823e-01
1.919191919191919060e-01 9.970275387872312711e-01 9.970275387872312711e-01
2.020202020202020166e-01 9.928491911330693531e-01 9.928491911330693531e-01
2.121212121212121271e-01 9.851968683463990795e-01 9.851968683463990795e-01
2.222222222222222099e-01 9.685898419786849178e-01 9.685898419786849178e-01
2.323232323232323204e-01 9.405858262232702494e-01 9.405858262232702494e-01
2.424242424242424310e-01 8.921127222360447639e-01 8.921127222360447639e-01
2.525252525252525415e-01 8.246221043867351108e-01 8.246221043867351108e-01
2.626262626262626521e-01 7.420937188451390831e-01 7.420937188451390831e-01
2.727272727272727071e-01 6.628175197447389033e-01 6.628175197447389033e-01
2.828282828282828176e-01 6.003637370854584265e-01 6.003637370854584265e-01
2.929292929292929282e-01 5.589285162767001491e-01 5.589285162767001491e-01
3.030303030303030387e-01 5.345296713519708254e-01 5.345296713519708254e-01
3.131313131313131493e-01 5.225674707105308903e-01 5.225674707105308903e-01
3.232323232323232598e-01 5.183739700068609180e-01 5.183739700068609180e-01
3.333333333333333148e-01 5.190828423575712947e-01 5.190828423575712947e-01
3.434343434343434254e-01 5.213761904203748632e-01 5.213761904203748632e-01
3.535353535353535359e-01 5.241498934290491629e-01 5.241498934290491629e-01
3.636363636363636465e-01 5.251443730153305678e-01 5.251443730153305678e-01
3.737373737373737570e-01 5.259984631126800592e-01 5.259984631126800592e-01
3.838383838383838120e-01 5.247303943529492143e-01 5.247303943529492143e-01
3.939393939393939226e-01 5.254465784398210104e-01 5.254465784398210104e-01
4.040404040404040331e-01 5.236581340906223403e-01 5.236581340906223403e-01
4.141414141414141437e-01 5.258604550789385268e-01 5.258604550789385268e-01
4.242424242424242542e-01 5.232324736097756501e-01 5.232324736097756501e-01
4.343434343434343647e-01 5.268173267517433089e-01 5.268173267517433089e-01
4.444444444444444198e-01 5.224507875340669294e-01 5.224507875340669294e-01
4.545454545454545303e-01 5.275966103969266241e-01 5.275966103969266241e-01
4.646464646464646409e-01 5.215080953843687084e-01 5.215080953843687084e-01
4.747474747474747514e-01 5.283557052716081337e-01 5.283557052716081337e-01
4.848484848484848619e-01 5.208617527593315533e-01 5.208617527593315533e-01
4.949494949494949725e-01 5.288726717082034012e-01 5.288726717082034012e-01
5.050505050505050830e-01 6.507623681273262406e-01 6.507623681273262406e-01
5.151515151515151381e-01 6.610755234063253605e-01 6.610755234063253605e-01
5.252525252525253041e-01 6.510332854414072612e-01 6.510332854414072612e-01
5.353535353535353591e-01 6.604652282241402217e-01 6.604652282241402217e-01
5.454545454545454142e-01 6.517924930776572978e-01 6.517924930776572978e-01
5.555555555555555802e-01 6.592362941774929652e-01 6.592362941774929652e-01
5.656565656565656353e-01 6.530270197554394196e-01 6.530270197554394196e-01
5.757575757575758013e-01 6.584927739306025707e-01 6.584927739306025707e-01
5.858585858585858563e-01 6.543900618417588522e-01 6.543900618417588522e-01
5.959595959595959114e-01 6.565819446556443451e-01 6.565819446556443451e-01
6.060606060606060774e-01 6.532562282660715480e-01 6.532562282660715480e-01
6.161616161616161325e-01 6.546051494714861807e-01 6.546051494714861807e-01
6.262626262626262985e-01 6.560328588226821411e-01 6.560328588226821411e-01
6.363636363636363535e-01 6.616455423841152150e-01 6.616455423841152150e-01
6.464646464646465196e-01 6.663008133902984520e-01 6.663008133902984520e-01
6.565656565656565746e-01 6.664147713022060548e-01 6.664147713022060548e-01
6.666666666666666297e-01 6.549667995167617329e-01 6.549667995167617329e-01
6.767676767676767957e-01 6.273822753739052294e-01 6.273822753739052294e-01
6.868686868686868507e-01 5.814404657931260267e-01 5.814404657931260267e-01
6.969696969696970168e-01 5.190945880045743088e-01 5.190945880045743088e-01
7.070707070707070718e-01 4.454740926583091176e-01 4.454740926583091176e-01
7.171717171717171269e-01 3.677729187534038990e-01 3.677729187534038990e-01
7.272727272727272929e-01 2.937261602827628826e-01 2.937261602827628826e-01
7.373737373737373479e-01 2.305809135249267672e-01 2.305809135249267672e-01
7.474747474747475140e-01 1.837407700887511985e-01 1.837407700887511985e-01
7.575757575757575690e-01 1.542855670149584635e-01 1.542855670149584635e-01
7.676767676767676241e-01 1.383408468701419480e-01 1.383408468701419480e-01
7.777777777777777901e-01 1.307300572032889241e-01 1.307300572032889241e-01
7.878787878787878451e-01 1.273089689823922455e-01 1.273089689823922455e-01
7.979797979797980112e-01 1.259093698780637260e-01 1.259093698780637260e-01
8.080808080808080662e-01 1.253336374966301237e-01 1.253336374966301237e-01
8.181818181818182323e-01 1.251231679196204150e-01 1.251231679196204150e-01
8.282828282828282873e-01 1.250414375113929055e-01 1.250414375113929055e-01
8.383838383838383423e-01 1.250144821730582723e-01 1.250144821730582723e-01
8.484848484848485084e-01 1.250044812779682046e-01 1.250044812779682046e-01
8.585858585858585634e-01 1.250014928924282065e-01 1.250014928924282065e-01
8.686868686868687295e-01 1.250004259487139946e-01 1.250004259487139946e-01
8.787878787878787845e-01 1.250001360076188339e-01 1.250001360076188339e-01
8.888888888888888395e-01 1.250000358698871994e-01 1.250000358698871994e-01
8.989898989898990056e-01 1.250000110282046273e-01 1.250000110282046273e-01
9.090909090909090606e-01 1.250000026951636478e-01 1.250000026951636478e-01
9.191919191919192267e-01 1.250000008009282126e-01 1.250000008009282126e-01
9.292929292929292817e-01 1.250000001818231954e-01 1.250000001818231954e-01
9.393939393939394478e-01 1.250000000523950605e-01 1.250000000523950605e-01
9.494949494949495028e-01 1.250000000110756682e-01 1.250000000110756682e-01
9.595959595959595578e-01 1.250000000031045166e-01 1.250000000031045166e-01
9.696969696969697239e-01 1.250000000006203926e-01 1.250000000006203926e-01
9.797979797979797789e-01 1.250000000001979528e-01 1.250000000001979528e-01
9.898989898989899450e-01 1.250000000001979528e-01 1.250000000001979528e-01
1.000000000000000000e+00 1.250000000006203926e-01 1.250000000006203926e-01
