# 1.1217855689804777
0.000000000000000000e+00 5.004885480184415036e-02 5.004885480184415036e-02
1.010101010101010187e-02 4.979488302560360763e-02 4.979488302560360763e-02
2.020202020202020374e-02 4.979488302560360763e-02 4.979488302560360763e-02
3.030303030303030387e-02 5.004885480184415036e-02 5.004885480184415036e-02
4.040404040404040747e-02 4.949312596281192633e-02 4.949312596281192633e-02
5.050505050505050414e-02 5.047736429367793987e-02 5.047736429367793987e-02
6.060606060606060774e-02 4.918035946811814829e-02 4.918035946811814829e-02
7.070707070707070441e-02 5.060072000116089957e-02 5.060072000116089957e-02
8.080808080808081495e-02 4.888052329290069886e-02 4.888052329290069886e-02
9.090909090909091161e-02 5.128656519611270170e-02 5.128656519611270170e-02
1.010101010101010083e-01 4.856436621930887432e-02 4.856436621930887432e-02
1.111111111111111049e-01 5.122794608972629921e-02 5.122794608972629921e-02
1.212121212121212155e-01 4.817120238878382088e-02 4.817120238878382088e-02
1.313131313131313260e-01 5.222036246270637949e-02 5.222036246270637949e-02
1.414141414141414088e-01 4.788610557883690722e-02 4.788610557883690722e-02
1.515151515151515194e-01 5.210707093207316704e-02 5.210707093207316704e-02
1.616161616161616299e-01 4.736081213627334197e-02 4.736081213627334197e-02
1.717171717171717127e-01 5.311912769302381404e-02 5.311912769302381404e-02
1.818181818181818232e-01 4.716885344891650483e-02 4.716885344891650483e-02
1.919191919191919060e-01 5.348000075171487067e-02 5.348000075171487067e-02
2.020202020202020166e-01 4.656120251159704543e-02 4.656120251159704543e-02
2.121212121212121271e-01 5.379707385363540623e-02 5.379707385363540623e-02
2.222222222222222099e-01 4.677445617042882975e-02 4.677445617042882975e-02
2.323232323232323204e-01 5.519500679214475042e-02 5.519500679214475042e-02
2.424242424242424310e-01 4.636112863109199955e-02 4.636112863109199955e-02
2.525252525252525415e-01 5.460193946673616572e-02 5.460193946673616572e-02
2.626262626262626521e-01 4.790256960898608279e-02 4.790256960898608279e-02
2.727272727272727071e-01 5.624701437801542248e-02 5.624701437801542248e-02
2.828282828282828176e-01 4.951409852219396807e-02 4.951409852219396807e-02
2.929292929292929282e-01 5.739462934524623694e-02 5.739462934524623694e-02
3.030303030303030387e-01 5.329849029530264043e-02 5.329849029530264043e-02
3.131313131313131493e-01 5.894836891450498662e-02 5.894836891450498662e-02
3.232323232323232598e-01 6.119806625467183459e-02 6.119806625467183459e-02
3.333333333333333148e-01 6.734597157336605355e-02 6.734597157336605355e-02
