# 0.13790821164143618
6.262626262626262985e-01 3.418435172395902777e-01 3.418435172395902777e-01
6.363636363636363535e-01 2.536711052187565762e-01 2.536711052187565762e-01
6.464646464646465196e-01 1.899481481495605140e-01 1.899481481495605140e-01
6.565656565656565746e-01 1.534301157449424746e-01 1.534301157449424746e-01
6.666666666666666297e-01 1.359628163249651245e-01 1.359628163249651245e-01
6.767676767676767957e-01 1.290182294013756392e-01 1.290182294013756392e-01
6.868686868686868507e-01 1.263070756522388371e-01 1.263070756522388371e-01
6.969696969696970168e-01 1.254350057953541042e-01 1.254350057953541042e-01
7.070707070707070718e-01 1.251226758277414475e-01 1.251226758277414475e-01
7.171717171717171269e-01 1.250380466474629859e-01 1.250380466474629859e-01
7.272727272727272929e-01 1.250093829126075196e-01 1.250093829126075196e-01
7.373737373737373479e-01 1.250027467215856503e-01 1.250027467215856503e-01
7.474747474747475140e-01 1.250005964697267491e-01 1.250005964697267491e-01
7.575757575757575690e-01 1.250001662605028652e-01 1.250001662605028652e-01
7.676767676767676241e-01 1.250000320063741066e-01 1.250000320063741066e-01
7.777777777777777901e-01 1.250000085507419478e-01 1.250000085507419478e-01
7.878787878787878451e-01 1.250000014686660499e-01 1.250000014686660499e-01
7.979797979797980112e-01 1.250000003779558333e-01 1.250000003779558333e-01
8.080808080808080662e-01 1.250000000582708604e-01 1.250000000582708604e-01
8.181818181818182323e-01 1.250000000145021217e-01 1.250000000145021217e-01
8.282828282828282873e-01 1.250000000020181079e-01 1.250000000020181079e-01
8.383838383838383423e-01 1.250000000004872214e-01 1.250000000004872214e-01
8.484848484848485084e-01 1.250000000000615064e-01 1.250000000000615064e-01
8.585858585858585634e-01 1.250000000000144329e-01 1.250000000000144329e-01
8.686868686868687295e-01 1.250000000000016376e-01 1.250000000000016376e-01
8.787878787878787845e-01 1.250000000000003331e-01 1.250000000000003331e-01
8.888888888888888395e-01 1.250000000000000000e-01 1.250000000000000000e-01
8.989898989898990056e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.090909090909090606e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.191919191919192267e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.292929292929292817e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
