# 0.5157101778452491
0.000000000000000000e+00 2.473427463771194768e-01 2.473427463771194768e-01
1.010101010101010187e-02 2.210360879797454436e-01 2.210360879797454436e-01
2.020202020202020374e-02 2.210360879797454436e-01 2.210360879797454436e-01
3.030303030303030387e-02 2.473427463771194768e-01 2.473427463771194768e-01
4.040404040404040747e-02 2.874134081819024189e-01 2.874134081819024189e-01
5.050505050505050414e-02 3.345492044434875134e-01 3.345492044434875134e-01
6.060606060606060774e-02 3.805575173527030453e-01 3.805575173527030453e-01
7.070707070707070441e-02 4.206121671705186915e-01 4.206121671705186915e-01
8.080808080808081495e-02 4.529350673896089252e-01 4.529350673896089252e-01
9.090909090909091161e-02 4.772568599895855024e-01 4.772568599895855024e-01
1.010101010101010083e-01 4.946666205878835210e-01 4.946666205878835210e-01
1.111111111111111049e-01 5.065050159538615482e-01 5.065050159538615482e-01
1.212121212121212155e-01 5.141818453463783412e-01 5.141818453463783412e-01
1.313131313131313260e-01 5.189165957214089131e-01 5.189165957214089131e-01
1.414141414141414088e-01 5.216634939344839683e-01 5.216634939344839683e-01
1.515151515151515194e-01 5.231839181001067818e-01 5.231839181001067818e-01
1.616161616161616299e-01 5.239600072488951321e-01 5.239600072488951321e-01
1.717171717171717127e-01 5.243715597762679259e-01 5.243715597762679259e-01
1.818181818181818232e-01 5.245654563351000998e-01 5.245654563351000998e-01
1.919191919191919060e-01 5.247023845024963995e-01 5.247023845024963995e-01
2.020202020202020166e-01 5.247548396314455355e-01 5.247548396314455355e-01
2.121212121212121271e-01 5.248255500866026990e-01 5.248255500866026990e-01
2.222222222222222099e-01 5.248174266338504479e-01 5.248174266338504479e-01
2.323232323232323204e-01 5.248680396709731744e-01 5.248680396709731744e-01
2.424242424242424310e-01 5.248196990292289810e-01 5.248196990292289810e-01
2.525252525252525415e-01 5.248877018777344805e-01 5.248877018777344805e-01
2.626262626262626521e-01 5.248025837404100002e-01 5.248025837404100002e-01
2.727272727272727071e-01 5.249196452475025643e-01 5.249196452475025643e-01
2.828282828282828176e-01 5.247711511083283931e-01 5.247711511083283931e-01
2.929292929292929282e-01 5.249729923556817335e-01 5.249729923556817335e-01
3.030303030303030387e-01 5.247107678718431201e-01 5.247107678718431201e-01
3.131313131313131493e-01 5.250581510241555394e-01 5.250581510241555394e-01
3.232323232323232598e-01 5.246071626949301292e-01 5.246071626949301292e-01
3.333333333333333148e-01 5.251928041890717713e-01 5.251928041890717713e-01
3.434343434343434254e-01 5.244446941637864734e-01 5.244446941637864734e-01
3.535353535353535359e-01 5.253939132533734790e-01 5.253939132533734790e-01
3.636363636363636465e-01 5.242077797562091357e-01 5.242077797562091357e-01
3.737373737373737570e-01 5.256735112534632881e-01 5.256735112534632881e-01
3.838383838383838120e-01 5.238888449386235324e-01 5.238888449386235324e-01
3.939393939393939226e-01 5.260327100984646398e-01 5.260327100984646398e-01
4.040404040404040331e-01 5.234951027187622064e-01 5.234951027187622064e-01
4.141414141414141437e-01 5.264544721487243173e-01 5.264544721487243173e-01
4.242424242424242542e-01 5.230538984484366383e-01 5.230538984484366383e-01
4.343434343434343647e-01 5.269007837280833551e-01 5.269007837280833551e-01
4.444444444444444198e-01 5.226138282518635325e-01 5.226138282518635325e-01
4.545454545454545303e-01 5.273159507920226474e-01 5.273159507920226474e-01
4.646464646464646409e-01 5.222380048622047299e-01 5.222380048622047299e-01
4.747474747474747514e-01 5.276366229809548170e-01 5.276366229809548170e-01
4.848484848484848619e-01 5.219901620040818813e-01 5.219901620040818813e-01
4.949494949494949725e-01 5.278070036303048607e-01 5.278070036303048607e-01
5.050505050505050830e-01 6.523968119129832655e-01 6.523968119129832655e-01
5.151515151515151381e-01 6.597388580648980705e-01 6.597388580648980705e-01
5.252525252525253041e-01 6.525210257799693991e-01 6.525210257799693991e-01
5.353535353535353591e-01 6.594909696673040278e-01 6.594909696673040278e-01
5.454545454545454142e-01 6.528627880919567472e-01 6.528627880919567472e-01
5.555555555555555802e-01 6.590567024354049286e-01 6.590567024354049286e-01
5.656565656565656353e-01 6.533618815026726034e-01 6.533618815026726034e-01
5.757575757575758013e-01 6.585078276609103165e-01 6.585078276609103165e-01
5.858585858585858563e-01 6.539357965406684681e-01 6.539357965406684681e-01
5.959595959595959114e-01 6.579268771810271588e-01 6.579268771810271588e-01
6.060606060606060774e-01 6.545017396116912245e-01 6.545017396116912245e-01
6.161616161616161325e-01 6.573863827919151914e-01 6.573863827919151914e-01
6.262626262626262985e-01 6.549960053761716416e-01 6.549960053761716416e-01
6.363636363636363535e-01 6.569356365043932389e-01 6.569356365043932389e-01
6.464646464646465196e-01 6.553839132525164368e-01 6.553839132525164368e-01
6.565656565656565746e-01 6.565934466859586482e-01 6.565934466859586482e-01
6.666666666666666297e-01 6.556568903502157930e-01 6.556568903502157930e-01
6.767676767676767957e-01 6.563555485099863418e-01 6.563555485099863418e-01
6.868686868686868507e-01 6.558336928108038366e-01 6.558336928108038366e-01
6.969696969696970168e-01 6.562085822649591504e-01 6.562085822649591504e-01
7.070707070707070718e-01 6.559358496820183460e-01 6.559358496820183460e-01
7.171717171717171269e-01 6.561100415725135138e-01 6.561100415725135138e-01
7.272727272727272929e-01 6.559641254978394453e-01 6.559641254978394453e-01
7.373737373737373479e-01 6.560360674047028828e-01 6.560360674047028828e-01
7.474747474747475140e-01 6.559851747113172316e-01 6.559851747113172316e-01
7.575757575757575690e-01 6.560490165193257894e-01 6.560490165193257894e-01
7.676767676767676241e-01 6.560500570234145679e-01 6.560500570234145679e-01
7.777777777777777901e-01 6.560340848916537126e-01 6.560340848916537126e-01
7.878787878787878451e-01 6.558896033617057642e-01 6.558896033617057642e-01
7.979797979797980112e-01 6.556617633891880237e-01 6.556617633891880237e-01
8.080808080808080662e-01 6.554371456912065907e-01 6.554371456912065907e-01
8.181818181818182323e-01 6.554495834626506978e-01 6.554495834626506978e-01
8.282828282828282873e-01 6.559399824990542749e-01 6.559399824990542749e-01
8.383838383838383423e-01 6.570471976959225691e-01 6.570471976959225691e-01
8.484848484848485084e-01 6.585952436293872614e-01 6.585952436293872614e-01
8.585858585858585634e-01 6.599630184074634087e-01 6.599630184074634087e-01
8.686868686868687295e-01 6.600245592500847414e-01 6.600245592500847414e-01
8.787878787878787845e-01 6.572565277181291465e-01 6.572565277181291465e-01
8.888888888888888395e-01 6.499692718172914718e-01 6.499692718172914718e-01
8.989898989898990056e-01 6.366500456176886757e-01 6.366500456176886757e-01
9.090909090909090606e-01 6.163330333056724619e-01 6.163330333056724619e-01
9.191919191919192267e-01 5.889178074423043752e-01 5.889178074423043752e-01
9.292929292929292817e-01 5.554307355344108021e-01 5.554307355344108021e-01
9.393939393939394478e-01 5.179650972794861419e-01 5.179650972794861419e-01
9.494949494949495028e-01 4.800255904707705912e-01 4.800255904707705912e-01
9.595959595959595578e-01 4.451687186731087542e-01 4.451687186731087542e-01
9.696969696969697239e-01 4.193787044757907312e-01 4.193787044757907312e-01
9.797979797979797789e-01 4.055048213968032722e-01 4.055048213968032722e-01
9.898989898989899450e-01 4.055048213968032722e-01 4.055048213968032722e-01
1.000000000000000000e+00 4.193787044757907312e-01 4.193787044757907312e-01
