# 0.08898402498419553
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 9.999999999999996669e-01 9.999999999999996669e-01
1.919191919191919060e-01 9.999999999999984457e-01 9.999999999999984457e-01
2.020202020202020166e-01 9.999999999999772404e-01 9.999999999999772404e-01
2.121212121212121271e-01 9.999999999999067413e-01 9.999999999999067413e-01
2.222222222222222099e-01 9.999999999989279686e-01 9.999999999989279686e-01
2.323232323232323204e-01 9.999999999957928098e-01 9.999999999957928098e-01
2.424242424242424310e-01 9.999999999568063291e-01 9.999999999568063291e-01
2.525252525252525415e-01 9.999999998380796340e-01 9.999999998380796340e-01
2.626262626262626521e-01 9.999999985246263989e-01 9.999999985246263989e-01
2.727272727272727071e-01 9.999999947372752995e-01 9.999999947372752995e-01
2.828282828282828176e-01 9.999999578536409306e-01 9.999999578536409306e-01
2.929292929292929282e-01 9.999998575467360373e-01 9.999998575467360373e-01
3.030303030303030387e-01 9.999990093495694232e-01 9.999990093495694232e-01
3.131313131313131493e-01 9.999968424685978796e-01 9.999968424685978796e-01
3.232323232323232598e-01 9.999812198066988511e-01 9.999812198066988511e-01
3.333333333333333148e-01 9.999438721432067911e-01 9.999438721432067911e-01
3.434343434343434254e-01 9.997199644176680833e-01 9.997199644176680833e-01
3.535353535353535359e-01 9.992209129169480342e-01 9.992209129169480342e-01
3.636363636363636465e-01 9.968214767170793245e-01 9.968214767170793245e-01
3.737373737373737570e-01 9.918718917068709562e-01 9.918718917068709562e-01
3.838383838383838120e-01 9.738763084472874532e-01 9.738763084472874532e-01
3.939393939393939226e-01 9.409264417402116720e-01 9.409264417402116720e-01
4.040404040404040331e-01 8.609181791849710441e-01 8.609181791849710441e-01
4.141414141414141437e-01 7.553657229702025466e-01 7.553657229702025466e-01
4.242424242424242542e-01 6.295386159489362310e-01 6.295386159489362310e-01
4.343434343434343647e-01 5.524590070576685941e-01 5.524590070576685941e-01
4.444444444444444198e-01 5.117758369277151109e-01 5.117758369277151109e-01
4.545454545454545303e-01 5.088229809791825486e-01 5.088229809791825486e-01
4.646464646464646409e-01 5.111774877538943773e-01 5.111774877538943773e-01
4.747474747474747514e-01 5.275836025785235472e-01 5.275836025785235472e-01
4.848484848484848619e-01 5.235269738762966529e-01 5.235269738762966529e-01
4.949494949494949725e-01 5.336985897601570494e-01 5.336985897601570494e-01
5.050505050505050830e-01 6.454531894055628438e-01 6.454531894055628438e-01
5.151515151515151381e-01 6.570313366303773828e-01 6.570313366303773828e-01
5.252525252525253041e-01 6.526531930407684090e-01 6.526531930407684090e-01
5.353535353535353591e-01 6.857973322525511284e-01 6.857973322525511284e-01
5.454545454545454142e-01 6.714253627018295090e-01 6.714253627018295090e-01
5.555555555555555802e-01 6.312820330805839486e-01 6.312820330805839486e-01
5.656565656565656353e-01 5.321099291331581327e-01 5.321099291331581327e-01
5.757575757575758013e-01 4.111590475865355421e-01 4.111590475865355421e-01
5.858585858585858563e-01 2.927758318830602224e-01 2.927758318830602224e-01
5.959595959595959114e-01 2.058850113084113309e-01 2.058850113084113309e-01
6.060606060606060774e-01 1.565092130951478144e-01 1.565092130951478144e-01
6.161616161616161325e-01 1.361092508699295045e-01 1.361092508699295045e-01
