# 0.5338014415241689
0.000000000000000000e+00 1.434185329198386927e-01 1.434185329198386927e-01
1.010101010101010187e-02 1.278462050911110537e-01 1.278462050911110537e-01
2.020202020202020374e-02 1.278462050911110537e-01 1.278462050911110537e-01
3.030303030303030387e-02 1.434185329198386927e-01 1.434185329198386927e-01
4.040404040404040747e-02 1.760806384303075511e-01 1.760806384303075511e-01
5.050505050505050414e-02 2.231888774996805547e-01 2.231888774996805547e-01
6.060606060606060774e-02 2.770576959382013982e-01 2.770576959382013982e-01
7.070707070707070441e-02 3.315349155643449452e-01 3.315349155643449452e-01
8.080808080808081495e-02 3.813131347211461963e-01 3.813131347211461963e-01
9.090909090909091161e-02 4.230081967462259729e-01 4.230081967462259729e-01
1.010101010101010083e-01 4.556461188183921762e-01 4.556461188183921762e-01
1.111111111111111049e-01 4.796103610603163481e-01 4.796103610603163481e-01
1.212121212121212155e-01 4.962999496121220933e-01 4.962999496121220933e-01
1.313131313131313260e-01 5.073782399585380354e-01 5.073782399585380354e-01
1.414141414141414088e-01 5.144247609488104001e-01 5.144247609488104001e-01
1.515151515151515194e-01 5.187728524891725979e-01 5.187728524891725979e-01
1.616161616161616299e-01 5.213624060848188746e-01 5.213624060848188746e-01
1.717171717171717127e-01 5.229023332550734038e-01 5.229023332550734038e-01
1.818181818181818232e-01 5.237697821956751598e-01 5.237697821956751598e-01
1.919191919191919060e-01 5.242889405931785429e-01 5.242889405931785429e-01
2.020202020202020166e-01 5.245433352998195575e-01 5.245433352998195575e-01
2.121212121212121271e-01 5.247180217076846676e-01 5.247180217076846676e-01
2.222222222222222099e-01 5.247591367540025420e-01 5.247591367540025420e-01
2.323232323232323204e-01 5.248401952073967758e-01 5.248401952073967758e-01
2.424242424242424310e-01 5.248042476869293482e-01 5.248042476869293482e-01
2.525252525252525415e-01 5.248873409886603003e-01 5.248873409886603003e-01
2.626262626262626521e-01 5.248001864654576742e-01 5.248001864654576742e-01
2.727272727272727071e-01 5.249283105894134716e-01 5.249283105894134716e-01
2.828282828282828176e-01 5.247679638748595776e-01 5.247679638748595776e-01
2.929292929292929282e-01 5.249845942890627448e-01 5.249845942890627448e-01
3.030303030303030387e-01 5.247034681682827273e-01 5.247034681682827273e-01
3.131313131313131493e-01 5.250735777533100945e-01 5.250735777533100945e-01
3.232323232323232598e-01 5.245957468815730662e-01 5.245957468815730662e-01
3.333333333333333148e-01 5.252123738370971795e-01 5.252123738370971795e-01
3.434343434343434254e-01 5.244293592644517776e-01 5.244293592644517776e-01
3.535353535353535359e-01 5.254163897879803313e-01 5.254163897879803313e-01
3.636363636363636465e-01 5.241904876074123809e-01 5.241904876074123809e-01
3.737373737373737570e-01 5.256962682628786299e-01 5.256962682628786299e-01
3.838383838383838120e-01 5.238733356502284222e-01 5.238733356502284222e-01
3.939393939393939226e-01 5.260512523478857450e-01 5.260512523478857450e-01
4.040404040404040331e-01 5.234862583739673392e-01 5.234862583739673392e-01
