# 0.15189038938347435
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 9.999999999999994449e-01 9.999999999999994449e-01
9.090909090909091161e-02 9.999999999999973355e-01 9.999999999999973355e-01
1.010101010101010083e-01 9.999999999999777955e-01 9.999999999999777955e-01
1.111111111111111049e-01 9.999999999999215072e-01 9.999999999999215072e-01
1.212121212121212155e-01 9.999999999993887112e-01 9.999999999993887112e-01
1.313131313131313260e-01 9.999999999979337639e-01 9.999999999979337639e-01
1.414141414141414088e-01 9.999999999852164922e-01 9.999999999852164922e-01
1.515151515151515194e-01 9.999999999516936411e-01 9.999999999516936411e-01
1.616161616161616299e-01 9.999999996834502136e-01 9.999999996834502136e-01
1.717171717171717127e-01 9.999999990017172102e-01 9.999999990017172102e-01
1.818181818181818232e-01 9.999999940430220891e-01 9.999999940430220891e-01
1.919191919191919060e-01 9.999999819073632779e-01 9.999999819073632779e-01
2.020202020202020166e-01 9.999999023450801827e-01 9.999999023450801827e-01
2.121212121212121271e-01 9.999997150493105114e-01 9.999997150493105114e-01
2.222222222222222099e-01 9.999986196679508943e-01 9.999986196679508943e-01
2.323232323232323204e-01 9.999961417189591195e-01 9.999961417189591195e-01
2.424242424242424310e-01 9.999833791361469881e-01 9.999833791361469881e-01
2.525252525252525415e-01 9.999556565150694576e-01 9.999556565150694576e-01
2.626262626262626521e-01 9.998319400473786311e-01 9.998319400473786311e-01
2.727272727272727071e-01 9.995741021205855059e-01 9.995741021205855059e-01
2.828282828282828176e-01 9.985979571783358821e-01 9.985979571783358821e-01
2.929292929292929282e-01 9.966511639868984584e-01 9.966511639868984584e-01
3.030303030303030387e-01 9.905787178564671169e-01 9.905787178564671169e-01
3.131313131313131493e-01 9.791558631527563783e-01 9.791558631527563783e-01
3.232323232323232598e-01 9.511909184038714882e-01 9.511909184038714882e-01
3.333333333333333148e-01 9.047090064315418401e-01 9.047090064315418401e-01
3.434343434343434254e-01 8.246168001216545029e-01 8.246168001216545029e-01
3.535353535353535359e-01 7.284644048377679759e-01 7.284644048377679759e-01
3.636363636363636465e-01 6.342337819709459312e-01 6.342337819709459312e-01
3.737373737373737570e-01 5.688250937452227207e-01 5.688250937452227207e-01
3.838383838383838120e-01 5.314130241018339973e-01 5.314130241018339973e-01
3.939393939393939226e-01 5.165007859887684738e-01 5.165007859887684738e-01
4.040404040404040331e-01 5.131272443547616469e-01 5.131272443547616469e-01
4.141414141414141437e-01 5.185767984486002735e-01 5.185767984486002735e-01
4.242424242424242542e-01 5.219547513756450652e-01 5.219547513756450652e-01
4.343434343434343647e-01 5.279645534343352375e-01 5.279645534343352375e-01
4.444444444444444198e-01 5.242994923753457881e-01 5.242994923753457881e-01
4.545454545454545303e-01 5.281459639090124725e-01 5.281459639090124725e-01
4.646464646464646409e-01 5.207895271778948398e-01 5.207895271778948398e-01
4.747474747474747514e-01 5.280970596848549858e-01 5.280970596848549858e-01
4.848484848484848619e-01 5.200205358013918477e-01 5.200205358013918477e-01
4.949494949494949725e-01 5.296057523710167025e-01 5.296057523710167025e-01
5.050505050505050830e-01 6.494479647230095853e-01 6.494479647230095853e-01
5.151515151515151381e-01 6.622979628200575952e-01 6.622979628200575952e-01
5.252525252525253041e-01 6.504409197679819066e-01 6.504409197679819066e-01
5.353535353535353591e-01 6.606609231446581854e-01 6.606609231446581854e-01
5.454545454545454142e-01 6.486331797221607243e-01 6.486331797221607243e-01
5.555555555555555802e-01 6.563001528145258057e-01 6.563001528145258057e-01
5.656565656565656353e-01 6.555900294722415422e-01 6.555900294722415422e-01
5.757575757575758013e-01 6.702604137935548323e-01 6.702604137935548323e-01
5.858585858585858563e-01 6.725014616555869962e-01 6.725014616555869962e-01
5.959595959595959114e-01 6.618362855595302241e-01 6.618362855595302241e-01
6.060606060606060774e-01 6.212912783512276604e-01 6.212912783512276604e-01
6.161616161616161325e-01 5.532194545909706607e-01 5.532194545909706607e-01
