# 0.45307267156931885
0.000000000000000000e+00 8.353550945585216381e-01 8.353550945585216381e-01
1.010101010101010187e-02 8.612926656243327095e-01 8.612926656243327095e-01
2.020202020202020374e-02 8.612926656243327095e-01 8.612926656243327095e-01
3.030303030303030387e-02 8.353550945585216381e-01 8.353550945585216381e-01
4.040404040404040747e-02 7.893425224598638046e-01 7.893425224598638046e-01
5.050505050505050414e-02 7.321064654715945252e-01 7.321064654715945252e-01
6.060606060606060774e-02 6.751626465749003270e-01 6.751626465749003270e-01
7.070707070707070441e-02 6.266233018728420978e-01 6.266233018728420978e-01
8.080808080808081495e-02 5.895672410646152217e-01 5.895672410646152217e-01
9.090909090909091161e-02 5.631390124920938600e-01 5.631390124920938600e-01
1.010101010101010083e-01 5.452082586570299316e-01 5.452082586570299316e-01
1.111111111111111049e-01 5.337285972024902181e-01 5.337285972024902181e-01
1.212121212121212155e-01 5.269793037282682890e-01 5.269793037282682890e-01
1.313131313131313260e-01 5.236110457168053900e-01 5.236110457168053900e-01
1.414141414141414088e-01 5.224580394516509241e-01 5.224580394516509241e-01
1.515151515151515194e-01 5.226169305804191367e-01 5.226169305804191367e-01
1.616161616161616299e-01 5.233254096783572784e-01 5.233254096783572784e-01
1.717171717171717127e-01 5.241201001923593283e-01 5.241201001923593283e-01
1.818181818181818232e-01 5.246816700629685082e-01 5.246816700629685082e-01
1.919191919191919060e-01 5.249852479054252230e-01 5.249852479054252230e-01
2.020202020202020166e-01 5.250235697346901098e-01 5.250235697346901098e-01
2.121212121212121271e-01 5.249793276105795270e-01 5.249793276105795270e-01
2.222222222222222099e-01 5.248637989466341525e-01 5.248637989466341525e-01
2.323232323232323204e-01 5.248394284833782786e-01 5.248394284833782786e-01
2.424242424242424310e-01 5.247854302046526254e-01 5.247854302046526254e-01
2.525252525252525415e-01 5.248493792828621274e-01 5.248493792828621274e-01
2.626262626262626521e-01 5.248010268685785462e-01 5.248010268685785462e-01
2.727272727272727071e-01 5.248970900289064989e-01 5.248970900289064989e-01
2.828282828282828176e-01 5.247838544245521097e-01 5.247838544245521097e-01
2.929292929292929282e-01 5.249322617365166366e-01 5.249322617365166366e-01
3.030303030303030387e-01 5.247278064465890068e-01 5.247278064465890068e-01
3.131313131313131493e-01 5.249991170332256596e-01 5.249991170332256596e-01
3.232323232323232598e-01 5.246423619353569601e-01 5.246423619353569601e-01
3.333333333333333148e-01 5.251209592611483234e-01 5.251209592611483234e-01
3.434343434343434254e-01 5.244992471193729022e-01 5.244992471193729022e-01
3.535353535353535359e-01 5.253091664819435902e-01 5.253091664819435902e-01
3.636363636363636465e-01 5.242733045695310290e-01 5.242733045695310290e-01
3.737373737373737570e-01 5.255842240062131854e-01 5.255842240062131854e-01
3.838383838383838120e-01 5.239521872948015302e-01 5.239521872948015302e-01
3.939393939393939226e-01 5.259558347230791631e-01 5.259558347230791631e-01
4.040404040404040331e-01 5.235359658221888646e-01 5.235359658221888646e-01
4.141414141414141437e-01 5.264109605189176699e-01 5.264109605189176699e-01
4.242424242424242542e-01 5.230500214866560249e-01 5.230500214866560249e-01
4.343434343434343647e-01 5.269106768033194887e-01 5.269106768033194887e-01
4.444444444444444198e-01 5.225492148654173885e-01 5.225492148654173885e-01
4.545454545454545303e-01 5.273897450262917674e-01 5.273897450262917674e-01
4.646464646464646409e-01 5.221100750342730912e-01 5.221100750342730912e-01
4.747474747474747514e-01 5.277683864961872917e-01 5.277683864961872917e-01
4.848484848484848619e-01 5.218143140037617700e-01 5.218143140037617700e-01
4.949494949494949725e-01 5.279736359559846770e-01 5.279736359559846770e-01
5.050505050505050830e-01 6.521560636633829677e-01 6.521560636633829677e-01
5.151515151515151381e-01 6.599476364646568172e-01 6.599476364646568172e-01
5.252525252525253041e-01 6.523003109267746513e-01 6.523003109267746513e-01
5.353535353535353591e-01 6.596559059850450879e-01 6.596559059850450879e-01
5.454545454545454142e-01 6.527027324650561679e-01 6.527027324650561679e-01
5.555555555555555802e-01 6.591463260172299998e-01 6.591463260172299998e-01
5.656565656565656353e-01 6.532838328065260214e-01 6.532838328065260214e-01
5.757575757575758013e-01 6.585116338296514993e-01 6.585116338296514993e-01
5.858585858585858563e-01 6.539364105549850814e-01 6.539364105549850814e-01
5.959595959595959114e-01 6.578572600842073070e-01 6.578572600842073070e-01
6.060606060606060774e-01 6.545591685327577514e-01 6.545591685327577514e-01
6.161616161616161325e-01 6.572692207164939626e-01 6.572692207164939626e-01
6.262626262626262985e-01 6.550764718220259963e-01 6.550764718220259963e-01
6.363636363636363535e-01 6.567997153403456467e-01 6.567997153403456467e-01
6.464646464646465196e-01 6.554641167751791286e-01 6.554641167751791286e-01
6.565656565656565746e-01 6.564723209754030897e-01 6.564723209754030897e-01
6.666666666666666297e-01 6.557196044751112396e-01 6.557196044751112396e-01
6.767676767676767957e-01 6.562390913928085601e-01 6.562390913928085601e-01
6.868686868686868507e-01 6.558324169317852892e-01 6.558324169317852892e-01
6.969696969696970168e-01 6.560843805377899463e-01 6.560843805377899463e-01
7.070707070707070718e-01 6.559307061187599208e-01 6.559307061187599208e-01
7.171717171717171269e-01 6.560973536282931340e-01 6.560973536282931340e-01
7.272727272727272929e-01 6.560371282893395772e-01 6.560371282893395772e-01
7.373737373737373479e-01 6.559812083524824144e-01 6.559812083524824144e-01
7.474747474747475140e-01 6.556865791827598544e-01 6.556865791827598544e-01
7.575757575757575690e-01 6.553709450371975054e-01 6.553709450371975054e-01
7.676767676767676241e-01 6.552181978500027926e-01 6.552181978500027926e-01
7.777777777777777901e-01 6.556329488027238250e-01 6.556329488027238250e-01
7.878787878787878451e-01 6.568363056904988895e-01 6.568363056904988895e-01
7.979797979797980112e-01 6.587211167820476998e-01 6.587211167820476998e-01
8.080808080808080662e-01 6.605448595325117411e-01 6.605448595325117411e-01
8.181818181818182323e-01 6.608980410807999695e-01 6.608980410807999695e-01
8.282828282828282873e-01 6.577980993994566594e-01 6.577980993994566594e-01
8.383838383838383423e-01 6.490325334436037874e-01 6.490325334436037874e-01
8.484848484848485084e-01 6.325811246091443962e-01 6.325811246091443962e-01
8.585858585858585634e-01 6.070663835869117841e-01 6.070663835869117841e-01
8.686868686868687295e-01 5.720720813423806339e-01 5.720720813423806339e-01
8.787878787878787845e-01 5.282817471525473874e-01 5.282817471525473874e-01
8.888888888888888395e-01 4.773944258133245855e-01 4.773944258133245855e-01
8.989898989898990056e-01 4.218742092697373991e-01 4.218742092697373991e-01
9.090909090909090606e-01 3.646262777523866516e-01 3.646262777523866516e-01
9.191919191919192267e-01 3.087272083294631542e-01 3.087272083294631542e-01
9.292929292929292817e-01 2.573027768680362648e-01 2.573027768680362648e-01
9.393939393939394478e-01 2.134186567760603670e-01 2.134186567760603670e-01
9.494949494949495028e-01 1.795610145775350663e-01 1.795610145775350663e-01
9.595959595959595578e-01 1.565324299087223481e-01 1.565324299087223481e-01
9.696969696969697239e-01 1.430834797810545123e-01 1.430834797810545123e-01
9.797979797979797789e-01 1.370416152448408753e-01 1.370416152448408753e-01
9.898989898989899450e-01 1.370416152448408753e-01 1.370416152448408753e-01
1.000000000000000000e+00 1.430834797810545123e-01 1.430834797810545123e-01
