# 1.2947685075090651
0.000000000000000000e+00 5.143327260605275175e-02 5.143327260605275175e-02
1.010101010101010187e-02 5.068596605436027913e-02 5.068596605436027913e-02
2.020202020202020374e-02 5.068596605436027913e-02 5.068596605436027913e-02
3.030303030303030387e-02 5.143327260605275175e-02 5.143327260605275175e-02
4.040404040404040747e-02 5.037642534298029939e-02 5.037642534298029939e-02
5.050505050505050414e-02 5.169061487306150088e-02 5.169061487306150088e-02
6.060606060606060774e-02 5.005491870709494195e-02 5.005491870709494195e-02
7.070707070707070441e-02 5.231054642786056585e-02 5.231054642786056585e-02
8.080808080808081495e-02 5.048162260591557843e-02 5.048162260591557843e-02
9.090909090909091161e-02 5.243218426397577153e-02 5.243218426397577153e-02
1.010101010101010083e-01 5.192884973992758363e-02 5.192884973992758363e-02
1.111111111111111049e-01 5.354253536366397614e-02 5.354253536366397614e-02
1.212121212121212155e-01 5.519642871789171013e-02 5.519642871789171013e-02
1.313131313131313260e-01 5.660123912213563258e-02 5.660123912213563258e-02
1.414141414141414088e-01 6.070507989993074310e-02 6.070507989993074310e-02
1.515151515151515194e-01 6.335938471362187463e-02 6.335938471362187463e-02
1.616161616161616299e-01 6.984176485535456558e-02 6.984176485535456558e-02
1.717171717171717127e-01 7.541564148240839649e-02 7.541564148240839649e-02
1.818181818181818232e-01 8.367605200976939439e-02 8.367605200976939439e-02
1.919191919191919060e-01 9.236220259593309889e-02 9.236220259593309889e-02
2.020202020202020166e-01 1.041715097082960145e-01 1.041715097082960145e-01
2.121212121212121271e-01 1.165913496088859663e-01 1.165913496088859663e-01
2.222222222222222099e-01 1.315059436599274045e-01 1.315059436599274045e-01
2.323232323232323204e-01 1.479421048285517182e-01 1.479421048285517182e-01
2.424242424242424310e-01 1.672171410494798782e-01 1.672171410494798782e-01
2.525252525252525415e-01 1.880083990569846319e-01 1.880083990569846319e-01
2.626262626262626521e-01 2.112430252730003177e-01 2.112430252730003177e-01
2.727272727272727071e-01 2.360837313011212579e-01 2.360837313011212579e-01
2.828282828282828176e-01 2.630119308732388750e-01 2.630119308732388750e-01
2.929292929292929282e-01 2.912954928649161834e-01 2.912954928649161834e-01
3.030303030303030387e-01 3.209573774902703680e-01 3.209573774902703680e-01
3.131313131313131493e-01 3.512105777969466991e-01 3.512105777969466991e-01
3.232323232323232598e-01 3.813658901265624124e-01 3.813658901265624124e-01
3.333333333333333148e-01 4.108588528063285561e-01 4.108588528063285561e-01
3.434343434343434254e-01 4.383339144355677397e-01 4.383339144355677397e-01
3.535353535353535359e-01 4.636930089970525692e-01 4.636930089970525692e-01
3.636363636363636465e-01 4.848516681141985529e-01 4.848516681141985529e-01
3.737373737373737570e-01 5.030560480384230759e-01 5.030560480384230759e-01
3.838383838383838120e-01 5.154918669408339316e-01 5.154918669408339316e-01
3.939393939393939226e-01 5.257630750866776337e-01 5.257630750866776337e-01
4.040404040404040331e-01 5.294565755805030749e-01 5.294565755805030749e-01
4.141414141414141437e-01 5.337742805132561497e-01 5.337742805132561497e-01
4.242424242424242542e-01 5.306963372013462354e-01 5.306963372013462354e-01
4.343434343434343647e-01 5.329261990487892398e-01 5.329261990487892398e-01
4.444444444444444198e-01 5.259460847463101052e-01 5.259460847463101052e-01
4.545454545454545303e-01 5.298399243909843737e-01 5.298399243909843737e-01
4.646464646464646409e-01 5.213892997707928467e-01 5.213892997707928467e-01
4.747474747474747514e-01 5.282380713756557045e-01 5.282380713756557045e-01
4.848484848484848619e-01 5.195675285595882098e-01 5.195675285595882098e-01
