# 0.4502882377324616
0.000000000000000000e+00 8.546544218959185590e-01 8.546544218959185590e-01
1.010101010101010187e-02 8.794176916587492787e-01 8.794176916587492787e-01
2.020202020202020374e-02 8.794176916587492787e-01 8.794176916587492787e-01
3.030303030303030387e-02 8.546544218959185590e-01 8.546544218959185590e-01
4.040404040404040747e-02 8.095964203557580730e-01 8.095964203557580730e-01
5.050505050505050414e-02 7.517442943296899216e-01 7.517442943296899216e-01
6.060606060606060774e-02 6.920871370211802986e-01 6.920871370211802986e-01
7.070707070707070441e-02 6.397037823855915573e-01 6.397037823855915573e-01
8.080808080808081495e-02 5.989133523888856558e-01 5.989133523888856558e-01
9.090909090909091161e-02 5.694753183068277380e-01 5.694753183068277380e-01
1.010101010101010083e-01 5.493029975074985582e-01 5.493029975074985582e-01
1.111111111111111049e-01 5.362078591838127517e-01 5.362078591838127517e-01
1.212121212121212155e-01 5.283205897254842354e-01 5.283205897254842354e-01
1.313131313131313260e-01 5.241868299157227407e-01 5.241868299157227407e-01
1.414141414141414088e-01 5.225635731066110568e-01 5.225635731066110568e-01
1.515151515151515194e-01 5.224825147046242568e-01 5.224825147046242568e-01
1.616161616161616299e-01 5.231169799677976018e-01 5.231169799677976018e-01
1.717171717171717127e-01 5.239391032673563764e-01 5.239391032673563764e-01
1.818181818181818232e-01 5.245714033756755379e-01 5.245714033756755379e-01
1.919191919191919060e-01 5.249447975634041752e-01 5.249447975634041752e-01
2.020202020202020166e-01 5.250288002784102570e-01 5.250288002784102570e-01
2.121212121212121271e-01 5.250013509316980853e-01 5.250013509316980853e-01
2.222222222222222099e-01 5.248828756364014581e-01 5.248828756364014581e-01
2.323232323232323204e-01 5.248473719700745832e-01 5.248473719700745832e-01
2.424242424242424310e-01 5.247846952612071902e-01 5.247846952612071902e-01
2.525252525252525415e-01 5.248444490480032032e-01 5.248444490480032032e-01
2.626262626262626521e-01 5.247977466883282371e-01 5.247977466883282371e-01
2.727272727272727071e-01 5.248950890173864625e-01 5.248950890173864625e-01
2.828282828282828176e-01 5.247849564201237937e-01 5.247849564201237937e-01
2.929292929292929282e-01 5.249315823325759744e-01 5.249315823325759744e-01
3.030303030303030387e-01 5.247290149708594420e-01 5.247290149708594420e-01
3.131313131313131493e-01 5.249964213519390244e-01 5.249964213519390244e-01
3.232323232323232598e-01 5.246434806753831337e-01 5.246434806753831337e-01
3.333333333333333148e-01 5.251173738780411382e-01 5.251173738780411382e-01
3.434343434343434254e-01 5.245016118913773395e-01 5.245016118913773395e-01
3.535353535353535359e-01 5.253051693856133353e-01 5.253051693856133353e-01
3.636363636363636465e-01 5.242764328283315844e-01 5.242764328283315844e-01
3.737373737373737570e-01 5.255798160412508135e-01 5.255798160412508135e-01
3.838383838383838120e-01 5.239553298431276485e-01 5.239553298431276485e-01
3.939393939393939226e-01 5.259518856363286643e-01 5.259518856363286643e-01
4.040404040404040331e-01 5.235382354960593787e-01 5.235382354960593787e-01
4.141414141414141437e-01 5.264085523525011689e-01 5.264085523525011689e-01
4.242424242424242542e-01 5.230501761290988760e-01 5.230501761290988760e-01
4.343434343434343647e-01 5.269107923966744877e-01 5.269107923966744877e-01
4.444444444444444198e-01 5.225463289769278763e-01 5.225463289769278763e-01
4.545454545454545303e-01 5.273930317982140625e-01 5.273930317982140625e-01
4.646464646464646409e-01 5.221039738786233952e-01 5.221039738786233952e-01
4.747474747474747514e-01 5.277746487898272720e-01 5.277746487898272720e-01
4.848484848484848619e-01 5.218057362733954374e-01 5.218057362733954374e-01
4.949494949494949725e-01 5.279817207964022652e-01 5.279817207964022652e-01
5.050505050505050830e-01 6.521442449791671203e-01 6.521442449791671203e-01
5.151515151515151381e-01 6.599578145012857666e-01 6.599578145012857666e-01
5.252525252525253041e-01 6.522895167837314823e-01 6.522895167837314823e-01
5.353535353535353591e-01 6.596638354144130911e-01 6.596638354144130911e-01
5.454545454545454142e-01 6.526950491462232273e-01 6.526950491462232273e-01
5.555555555555555802e-01 6.591503569377332727e-01 6.591503569377332727e-01
5.656565656565656353e-01 6.532802467808456193e-01 6.532802467808456193e-01
5.757575757575758013e-01 6.585112649722651978e-01 6.585112649722651978e-01
5.858585858585858563e-01 6.539367464650313044e-01 6.539367464650313044e-01
5.959595959595959114e-01 6.578533552475853696e-01 6.578533552475853696e-01
6.060606060606060774e-01 6.545620999898073000e-01 6.545620999898073000e-01
6.161616161616161325e-01 6.572628498836732280e-01 6.572628498836732280e-01
6.262626262626262985e-01 6.550802507763644478e-01 6.550802507763644478e-01
6.363636363636363535e-01 6.567933098413113457e-01 6.567933098413113457e-01
6.464646464646465196e-01 6.554686533635434298e-01 6.554686533635434298e-01
6.565656565656565746e-01 6.564666683238348233e-01 6.564666683238348233e-01
6.666666666666666297e-01 6.557204565181576905e-01 6.557204565181576905e-01
6.767676767676767957e-01 6.562300475978868342e-01 6.562300475978868342e-01
6.868686868686868507e-01 6.558299295789394856e-01 6.558299295789394856e-01
6.969696969696970168e-01 6.560826338072962560e-01 6.560826338072962560e-01
7.070707070707070718e-01 6.559404622471788349e-01 6.559404622471788349e-01
7.171717171717171269e-01 6.561049109476185803e-01 6.561049109476185803e-01
7.272727272727272929e-01 6.560300704941043337e-01 6.560300704941043337e-01
7.373737373737373479e-01 6.559391251668214018e-01 6.559391251668214018e-01
7.474747474747475140e-01 6.556145272632171173e-01 6.556145272632171173e-01
7.575757575757575690e-01 6.553067016586374693e-01 6.553067016586374693e-01
7.676767676767676241e-01 6.552370716871268597e-01 6.552370716871268597e-01
7.777777777777777901e-01 6.558123770293453614e-01 6.558123770293453614e-01
7.878787878787878451e-01 6.572016981702817340e-01 6.572016981702817340e-01
7.979797979797980112e-01 6.591812190254783266e-01 6.591812190254783266e-01
8.080808080808080662e-01 6.608503088933973535e-01 6.608503088933973535e-01
8.181818181818182323e-01 6.606407452666576141e-01 6.606407452666576141e-01
8.282828282828282873e-01 6.564616000661386286e-01 6.564616000661386286e-01
8.383838383838383423e-01 6.460825621589477707e-01 6.460825621589477707e-01
8.484848484848485084e-01 6.275749228978486638e-01 6.275749228978486638e-01
8.585858585858585634e-01 5.997514787112752099e-01 5.997514787112752099e-01
8.686868686868687295e-01 5.624497662021611388e-01 5.624497662021611388e-01
8.787878787878787845e-01 5.166200503015441203e-01 5.166200503015441203e-01
8.888888888888888395e-01 4.641920482908092338e-01 4.641920482908092338e-01
8.989898989898990056e-01 4.077914692731224311e-01 4.077914692731224311e-01
9.090909090909090606e-01 3.504127049709917507e-01 3.504127049709917507e-01
9.191919191919192267e-01 2.951761876031163134e-01 2.951761876031163134e-01
9.292929292929292817e-01 2.452322745639313739e-01 2.452322745639313739e-01
9.393939393939394478e-01 2.035854547508664791e-01 2.035854547508664791e-01
9.494949494949495028e-01 1.723840507821432777e-01 1.723840507821432777e-01
9.595959595959595578e-01 1.518118940413564766e-01 1.518118940413564766e-01
9.696969696969697239e-01 1.401020277470224895e-01 1.401020277470224895e-01
9.797979797979797789e-01 1.349352412449773830e-01 1.349352412449773830e-01
9.898989898989899450e-01 1.349352412449773830e-01 1.349352412449773830e-01
1.000000000000000000e+00 1.401020277470224895e-01 1.401020277470224895e-01
