# 0.9792144086827779
0.000000000000000000e+00 5.010173978540332501e-02 5.010173978540332501e-02
1.010101010101010187e-02 4.950791780461195890e-02 4.950791780461195890e-02
2.020202020202020374e-02 4.950791780461195890e-02 4.950791780461195890e-02
3.030303030303030387e-02 5.010173978540332501e-02 5.010173978540332501e-02
4.040404040404040747e-02 4.996805614587192246e-02 4.996805614587192246e-02
5.050505050505050414e-02 4.962458182584113253e-02 4.962458182584113253e-02
6.060606060606060774e-02 4.939230520618963921e-02 4.939230520618963921e-02
7.070707070707070441e-02 5.021463276159361666e-02 5.021463276159361666e-02
8.080808080808081495e-02 4.981928711679235039e-02 4.981928711679235039e-02
9.090909090909091161e-02 4.984283689624093017e-02 4.984283689624093017e-02
1.010101010101010083e-01 4.924522702379615507e-02 4.924522702379615507e-02
1.111111111111111049e-01 5.023526581634579075e-02 5.023526581634579075e-02
1.212121212121212155e-01 4.960363248087802657e-02 4.960363248087802657e-02
1.313131313131313260e-01 5.030883103761483316e-02 5.030883103761483316e-02
1.414141414141414088e-01 4.907854041110766563e-02 4.907854041110766563e-02
1.515151515151515194e-01 5.013689016883560862e-02 5.013689016883560862e-02
1.616161616161616299e-01 4.922581851345660120e-02 4.922581851345660120e-02
1.717171717171717127e-01 5.097873291453403066e-02 5.097873291453403066e-02
1.818181818181818232e-01 4.892741234282546592e-02 4.892741234282546592e-02
1.919191919191919060e-01 5.027816976875987970e-02 5.027816976875987970e-02
2.020202020202020166e-01 4.852731274752347668e-02 4.852731274752347668e-02
2.121212121212121271e-01 5.129185475064058919e-02 5.129185475064058919e-02
2.222222222222222099e-01 4.891684397168449827e-02 4.891684397168449827e-02
2.323232323232323204e-01 5.148144419068625965e-02 5.148144419068625965e-02
2.424242424242424310e-01 4.757638394394754500e-02 4.757638394394754500e-02
2.525252525252525415e-01 5.085253096943938983e-02 5.085253096943938983e-02
2.626262626262626521e-01 4.809617082666601401e-02 4.809617082666601401e-02
2.727272727272727071e-01 5.274300032103523828e-02 5.274300032103523828e-02
