# 0.2315003064860746
0.000000000000000000e+00 9.999999999911589610e-01 9.999999999911589610e-01
1.010101010101010187e-02 9.999999999965893949e-01 9.999999999965893949e-01
2.020202020202020374e-02 9.999999999965893949e-01 9.999999999965893949e-01
3.030303030303030387e-02 9.999999999911589610e-01 9.999999999911589610e-01
4.040404040404040747e-02 9.999999999541706597e-01 9.999999999541706597e-01
5.050505050505050414e-02 9.999999998665247691e-01 9.999999998665247691e-01
6.060606060606060774e-02 9.999999993438195567e-01 9.999999993438195567e-01
7.070707070707070441e-02 9.999999981409652960e-01 9.999999981409652960e-01
8.080808080808081495e-02 9.999999915230418646e-01 9.999999915230418646e-01
9.090909090909091161e-02 9.999999766867693207e-01 9.999999766867693207e-01
1.010101010101010083e-01 9.999999018337807355e-01 9.999999018337807355e-01
1.111111111111111049e-01 9.999997384113770149e-01 9.999997384113770149e-01
1.212121212121212155e-01 9.999989877815953498e-01 9.999989877815953498e-01
1.313131313131313260e-01 9.999973923405243159e-01 9.999973923405243159e-01
1.414141414141414088e-01 9.999907774541733074e-01 9.999907774541733074e-01
1.515151515151515194e-01 9.999770950561241989e-01 9.999770950561241989e-01
1.616161616161616299e-01 9.999264031005461462e-01 9.999264031005461462e-01
1.717171717171717127e-01 9.998244298502471095e-01 9.998244298502471095e-01
1.818181818181818232e-01 9.994909055907880147e-01 9.994909055907880147e-01
1.919191919191919060e-01 9.988394999349171632e-01 9.988394999349171632e-01
2.020202020202020166e-01 9.969866779919694944e-01 9.969866779919694944e-01
2.121212121212121271e-01 9.934939935540098022e-01 9.934939935540098022e-01
2.222222222222222099e-01 9.850316610828862007e-01 9.850316610828862007e-01
2.323232323232323204e-01 9.699652730155530200e-01 9.699652730155530200e-01
2.424242424242424310e-01 9.400094239591182399e-01 9.400094239591182399e-01
2.525252525252525415e-01 8.929884358796681409e-01 8.929884358796681409e-01
2.626262626262626521e-01 8.226483783281836049e-01 8.226483783281836049e-01
2.727272727272727071e-01 7.397276137469688262e-01 7.397276137469688262e-01
2.828282828282828176e-01 6.590540213130574587e-01 6.590540213130574587e-01
2.929292929292929282e-01 5.967141601870182832e-01 5.967141601870182832e-01
3.030303030303030387e-01 5.556809945926786121e-01 5.556809945926786121e-01
3.131313131313131493e-01 5.323790060343310815e-01 5.323790060343310815e-01
3.232323232323232598e-01 5.210926540478949542e-01 5.210926540478949542e-01
