# 1.3529471941431692
0.000000000000000000e+00 5.177890729961277805e-02 5.177890729961277805e-02
1.010101010101010187e-02 5.225015077762256571e-02 5.225015077762256571e-02
2.020202020202020374e-02 5.225015077762256571e-02 5.225015077762256571e-02
3.030303030303030387e-02 5.177890729961277805e-02 5.177890729961277805e-02
4.040404040404040747e-02 5.387627481337582680e-02 5.387627481337582680e-02
5.050505050505050414e-02 5.219162060725554553e-02 5.219162060725554553e-02
6.060606060606060774e-02 5.698505702968082592e-02 5.698505702968082592e-02
7.070707070707070441e-02 5.566663631035598941e-02 5.566663631035598941e-02
8.080808080808081495e-02 6.198806436211562465e-02 6.198806436211562465e-02
9.090909090909091161e-02 6.255242922876287637e-02 6.255242922876287637e-02
1.010101010101010083e-01 7.060343038592453713e-02 7.060343038592453713e-02
1.111111111111111049e-01 7.472686714064302738e-02 7.472686714064302738e-02
1.212121212121212155e-01 8.419169820643386537e-02 8.419169820643386537e-02
1.313131313131313260e-01 9.192349427854774879e-02 9.192349427854774879e-02
1.414141414141414088e-01 1.041162618943878987e-01 1.041162618943878987e-01
1.515151515151515194e-01 1.156898453503805851e-01 1.156898453503805851e-01
1.616161616161616299e-01 1.310700194980414790e-01 1.310700194980414790e-01
1.717171717171717127e-01 1.467750075414360755e-01 1.467750075414360755e-01
1.818181818181818232e-01 1.657801854488471505e-01 1.657801854488471505e-01
1.919191919191919060e-01 1.857077827900017741e-01 1.857077827900017741e-01
2.020202020202020166e-01 2.086250485277173217e-01 2.086250485277173217e-01
2.121212121212121271e-01 2.326025003071048036e-01 2.326025003071048036e-01
2.222222222222222099e-01 2.588888141082749117e-01 2.588888141082749117e-01
2.323232323232323204e-01 2.860889240098544728e-01 2.860889240098544728e-01
2.424242424242424310e-01 3.148594432945585053e-01 3.148594432945585053e-01
2.525252525252525415e-01 3.438939642236262806e-01 3.438939642236262806e-01
2.626262626262626521e-01 3.731756119502083191e-01 3.731756119502083191e-01
2.727272727272727071e-01 4.015942783949359995e-01 4.015942783949359995e-01
2.828282828282828176e-01 4.286259981693752441e-01 4.286259981693752441e-01
2.929292929292929282e-01 4.534605033893890358e-01 4.534605033893890358e-01
3.030303030303030387e-01 4.751960347955186403e-01 4.751960347955186403e-01
3.131313131313131493e-01 4.937294746660812472e-01 4.937294746660812472e-01
3.232323232323232598e-01 5.080004329388335682e-01 5.080004329388335682e-01
3.333333333333333148e-01 5.190522104399692971e-01 5.190522104399692971e-01
3.434343434343434254e-01 5.256213508714764338e-01 5.256213508714764338e-01
3.535353535353535359e-01 5.301668389306135598e-01 5.301668389306135598e-01
3.636363636363636465e-01 5.307543562362930789e-01 5.307543562362930789e-01
3.737373737373737570e-01 5.314591469800450385e-01 5.314591469800450385e-01
3.838383838383838120e-01 5.287742571415811055e-01 5.287742571415811055e-01
