# 0.4516804608409481
0.000000000000000000e+00 8.452029238373461872e-01 8.452029238373461872e-01
1.010101010101010187e-02 8.705925926199528098e-01 8.705925926199528098e-01
2.020202020202020374e-02 8.705925926199528098e-01 8.705925926199528098e-01
3.030303030303030387e-02 8.452029238373461872e-01 8.452029238373461872e-01
4.040404040404040747e-02 7.995819987326047151e-01 7.995819987326047151e-01
5.050505050505050414e-02 7.419253212797377595e-01 7.419253212797377595e-01
6.060606060606060774e-02 6.835386090969697293e-01 6.835386090969697293e-01
7.070707070707070441e-02 6.330473632570281506e-01 6.330473632570281506e-01
8.080808080808081495e-02 5.941348094369324206e-01 5.941348094369324206e-01
9.090909090909091161e-02 5.662251416406225424e-01 5.662251416406225424e-01
1.010101010101010083e-01 5.471955288861911626e-01 5.471955288861911626e-01
1.111111111111111049e-01 5.349254630325596116e-01 5.349254630325596116e-01
1.212121212121212155e-01 5.276206934652973857e-01 5.276206934652973857e-01
1.313131313131313260e-01 5.238803675785039804e-01 5.238803675785039804e-01
1.414141414141414088e-01 5.225006102186429136e-01 5.225006102186429136e-01
1.515151515151515194e-01 5.225457187128842440e-01 5.225457187128842440e-01
1.616161616161616299e-01 5.232212204314140580e-01 5.232212204314140580e-01
1.717171717171717127e-01 5.240316302832087603e-01 5.240316302832087603e-01
1.818181818181818232e-01 5.246289465853534173e-01 5.246289465853534173e-01
1.919191919191919060e-01 5.249668194539265365e-01 5.249668194539265365e-01
2.020202020202020166e-01 5.250270408889664564e-01 5.250270408889664564e-01
2.121212121212121271e-01 5.249904254000067327e-01 5.249904254000067327e-01
2.222222222222222099e-01 5.248730420514262640e-01 5.248730420514262640e-01
2.323232323232323204e-01 5.248430739065362838e-01 5.248430739065362838e-01
2.424242424242424310e-01 5.247848883951916621e-01 5.247848883951916621e-01
2.525252525252525415e-01 5.248468999335904606e-01 5.248468999335904606e-01
2.626262626262626521e-01 5.247994540436576871e-01 5.247994540436576871e-01
2.727272727272727071e-01 5.248961510159857458e-01 5.248961510159857458e-01
2.828282828282828176e-01 5.247844264925940472e-01 5.247844264925940472e-01
2.929292929292929282e-01 5.249319068169925329e-01 5.249319068169925329e-01
3.030303030303030387e-01 5.247283896772307887e-01 5.247283896772307887e-01
3.131313131313131493e-01 5.249977573305204537e-01 5.249977573305204537e-01
3.232323232323232598e-01 5.246429239787342436e-01 5.246429239787342436e-01
3.333333333333333148e-01 5.251191745069015981e-01 5.251191745069015981e-01
3.434343434343434254e-01 5.245004343043495609e-01 5.245004343043495609e-01
3.535353535353535359e-01 5.253071714689060423e-01 5.253071714689060423e-01
3.636363636363636465e-01 5.242748656358074966e-01 5.242748656358074966e-01
3.737373737373737570e-01 5.255820242594289038e-01 5.255820242594289038e-01
3.838383838383838120e-01 5.239537553242846757e-01 5.239537553242846757e-01
