# 0.4586413917935036
0.000000000000000000e+00 7.921074233784031193e-01 7.921074233784031193e-01
1.010101010101010187e-02 8.192245398351672980e-01 8.192245398351672980e-01
2.020202020202020374e-02 8.192245398351672980e-01 8.192245398351672980e-01
3.030303030303030387e-02 7.921074233784031193e-01 7.921074233784031193e-01
4.040404040404040747e-02 7.464932823635577197e-01 7.464932823635577197e-01
5.050505050505050414e-02 6.932027850652029421e-01 6.932027850652029421e-01
6.060606060606060774e-02 6.435112375827887199e-01 6.435112375827887199e-01
7.070707070707070441e-02 6.031450355318500600e-01 6.031450355318500600e-01
8.080808080808081495e-02 5.732250075951946799e-01 5.732250075951946799e-01
9.090909090909091161e-02 5.522728197358520719e-01 5.522728197358520719e-01
1.010101010101010083e-01 5.383388913456029767e-01 5.383388913456029767e-01
1.111111111111111049e-01 5.297066539101136229e-01 5.297066539101136229e-01
1.212121212121212155e-01 5.249318043907247322e-01 5.249318043907247322e-01
1.313131313131313260e-01 5.228547748868389577e-01 5.228547748868389577e-01
1.414141414141414088e-01 5.224550613668540455e-01 5.224550613668540455e-01
1.515151515151515194e-01 5.229578017873616202e-01 5.229578017873616202e-01
1.616161616161616299e-01 5.237289627458667773e-01 5.237289627458667773e-01
1.717171717171717127e-01 5.244298643144665872e-01 5.244298643144665872e-01
1.818181818181818232e-01 5.248467087755023242e-01 5.248467087755023242e-01
1.919191919191919060e-01 5.250277035436911044e-01 5.250277035436911044e-01
2.020202020202020166e-01 5.249967771985144527e-01 5.249967771985144527e-01
2.121212121212121271e-01 5.249355659516931061e-01 5.249355659516931061e-01
2.222222222222222099e-01 5.248332014957957092e-01 5.248332014957957092e-01
2.323232323232323204e-01 5.248307447117293023e-01 5.248307447117293023e-01
2.424242424242424310e-01 5.247902518426078577e-01 5.247902518426078577e-01
2.525252525252525415e-01 5.248590915597091122e-01 5.248590915597091122e-01
2.626262626262626521e-01 5.248059184461020266e-01 5.248059184461020266e-01
2.727272727272727071e-01 5.248997997794579984e-01 5.248997997794579984e-01
2.828282828282828176e-01 5.247813284637427023e-01 5.247813284637427023e-01
2.929292929292929282e-01 5.249340496210935791e-01 5.249340496210935791e-01
3.030303030303030387e-01 5.247258550448433700e-01 5.247258550448433700e-01
3.131313131313131493e-01 5.250047263646138163e-01 5.250047263646138163e-01
3.232323232323232598e-01 5.246400257048564608e-01 5.246400257048564608e-01
3.333333333333333148e-01 5.251279422714895118e-01 5.251279422714895118e-01
3.434343434343434254e-01 5.244944216948205229e-01 5.244944216948205229e-01
3.535353535353535359e-01 5.253170874015409275e-01 5.253170874015409275e-01
3.636363636363636465e-01 5.242671211481478855e-01 5.242671211481478855e-01
3.737373737373737570e-01 5.255929336478672997e-01 5.255929336478672997e-01
3.838383838383838120e-01 5.239459779321509192e-01 5.239459779321509192e-01
3.939393939393939226e-01 5.259635649506086974e-01 5.259635649506086974e-01
4.040404040404040331e-01 5.235315430994890162e-01 5.235315430994890162e-01
4.141414141414141437e-01 5.264156466299166892e-01 5.264156466299166892e-01
4.242424242424242542e-01 5.230498212668237556e-01 5.230498212668237556e-01
4.343434343434343647e-01 5.269103611920421537e-01 5.269103611920421537e-01
4.444444444444444198e-01 5.225549932386877039e-01 5.225549932386877039e-01
4.545454545454545303e-01 5.273831680658500609e-01 5.273831680658500609e-01
4.646464646464646409e-01 5.221221659808867877e-01 5.221221659808867877e-01
4.747474747474747514e-01 5.277559735380322747e-01 5.277559735380322747e-01
4.848484848484848619e-01 5.218312597180533308e-01 5.218312597180533308e-01
4.949494949494949725e-01 5.279576567830577272e-01 5.279576567830577272e-01
5.050505050505050830e-01 6.521793859669895443e-01 6.521793859669895443e-01
5.151515151515151381e-01 6.599275283800379865e-01 6.599275283800379865e-01
5.252525252525253041e-01 6.523216203050347106e-01 6.523216203050347106e-01
5.353535353535353591e-01 6.596402113285767532e-01 6.596402113285767532e-01
5.454545454545454142e-01 6.527179357675476634e-01 6.527179357675476634e-01
5.555555555555555802e-01 6.591382523659939929e-01 6.591382523659939929e-01
5.656565656565656353e-01 6.532909596968773380e-01 6.532909596968773380e-01
5.757575757575758013e-01 6.585122181999842894e-01 6.585122181999842894e-01
5.858585858585858563e-01 6.539358499286666015e-01 6.539358499286666015e-01
5.959595959595959114e-01 6.578648263660724638e-01 6.578648263660724638e-01
6.060606060606060774e-01 6.545533501932411236e-01 6.545533501932411236e-01
6.161616161616161325e-01 6.572816016491312974e-01 6.572816016491312974e-01
6.262626262626262985e-01 6.550690914036511048e-01 6.550690914036511048e-01
6.363636363636363535e-01 6.568126913468580463e-01 6.568126913468580463e-01
6.464646464646465196e-01 6.554553572761935287e-01 6.554553572761935287e-01
6.565656565656565746e-01 6.564830067461139285e-01 6.564830067461139285e-01
6.666666666666666297e-01 6.557163992338017611e-01 6.557163992338017611e-01
6.767676767676767957e-01 6.562558364423907165e-01 6.562558364423907165e-01
6.868686868686868507e-01 6.558382917010588953e-01 6.558382917010588953e-01
6.969696969696970168e-01 6.560920048934287818e-01 6.560920048934287818e-01
7.070707070707070718e-01 6.559155972962668057e-01 6.559155972962668057e-01
7.171717171717171269e-01 6.560805460884597817e-01 6.560805460884597817e-01
7.272727272727272929e-01 6.560375425190791976e-01 6.560375425190791976e-01
7.373737373737373479e-01 6.560422433183988877e-01 6.560422433183988877e-01
7.474747474747475140e-01 6.558136806404617491e-01 6.558136806404617491e-01
7.575757575757575690e-01 6.555141659190540926e-01 6.555141659190540926e-01
7.676767676767676241e-01 6.552479289439321342e-01 6.552479289439321342e-01
7.777777777777777901e-01 6.553907907739724426e-01 6.553907907739724426e-01
7.878787878787878451e-01 6.562270193659294204e-01 6.562270193659294204e-01
7.979797979797980112e-01 6.578401375706085519e-01 6.578401375706085519e-01
8.080808080808080662e-01 6.597773085647569147e-01 6.597773085647569147e-01
8.181818181818182323e-01 6.609503069041278156e-01 6.609503069041278156e-01
8.282828282828282873e-01 6.596316369571811888e-01 6.596316369571811888e-01
8.383838383838383423e-01 6.537102872934472675e-01 6.537102872934472675e-01
8.484848484848485084e-01 6.410604804451367489e-01 6.410604804451367489e-01
8.585858585858585634e-01 6.199933302437952154e-01 6.199933302437952154e-01
8.686868686868687295e-01 5.896284270315120812e-01 5.896284270315120812e-01
8.787878787878787845e-01 5.501236282885835216e-01 5.501236282885835216e-01
8.888888888888888395e-01 5.026904520666355403e-01 5.026904520666355403e-01
8.989898989898990056e-01 4.494228751345830108e-01 4.494228751345830108e-01
9.090909090909090606e-01 3.930026121590910471e-01 3.930026121590910471e-01
9.191919191919192267e-01 3.363967761678551827e-01 3.363967761678551827e-01
9.292929292929292817e-01 2.826708859684151087e-01 2.826708859684151087e-01
9.393939393939394478e-01 2.349183721222156684e-01 2.349183721222156684e-01
9.494949494949495028e-01 1.960495994229110028e-01 1.960495994229110028e-01
9.595959595959595578e-01 1.679458870775774326e-01 1.679458870775774326e-01
9.696969696969697239e-01 1.506108766377231012e-01 1.506108766377231012e-01
9.797979797979797789e-01 1.425008529873616481e-01 1.425008529873616481e-01
9.898989898989899450e-01 1.425008529873616481e-01 1.425008529873616481e-01
1.000000000000000000e+00 1.506108766377231012e-01 1.506108766377231012e-01
