# 1.3141630448727106
0.000000000000000000e+00 5.133876408695977472e-02 5.133876408695977472e-02
1.010101010101010187e-02 5.111317855375652891e-02 5.111317855375652891e-02
2.020202020202020374e-02 5.111317855375652891e-02 5.111317855375652891e-02
3.030303030303030387e-02 5.133876408695977472e-02 5.133876408695977472e-02
4.040404040404040747e-02 5.097088310248872045e-02 5.097088310248872045e-02
5.050505050505050414e-02 5.182299810891798086e-02 5.182299810891798086e-02
6.060606060606060774e-02 5.118991629814545474e-02 5.118991629814545474e-02
7.070707070707070441e-02 5.184108391756681034e-02 5.184108391756681034e-02
8.080808080808081495e-02 5.272223566983558207e-02 5.272223566983558207e-02
9.090909090909091161e-02 5.324959837945415081e-02 5.324959837945415081e-02
1.010101010101010083e-01 5.557751526914187640e-02 5.557751526914187640e-02
1.111111111111111049e-01 5.596554858817530398e-02 5.596554858817530398e-02
1.212121212121212155e-01 6.120419819747882628e-02 6.120419819747882628e-02
1.313131313131313260e-01 6.341649280849659398e-02 6.341649280849659398e-02
1.414141414141414088e-01 6.980911849523709078e-02 6.980911849523709078e-02
1.515151515151515194e-01 7.490088139190417826e-02 7.490088139190417826e-02
1.616161616161616299e-01 8.390296961112242435e-02 8.390296961112242435e-02
1.717171717171717127e-01 9.241169143380024986e-02 9.241169143380024986e-02
1.818181818181818232e-01 1.040109365391172491e-01 1.040109365391172491e-01
1.919191919191919060e-01 1.162027320816969717e-01 1.162027320816969717e-01
2.020202020202020166e-01 1.313217284584290989e-01 1.313217284584290989e-01
2.121212121212121271e-01 1.475593821524391336e-01 1.475593821524391336e-01
2.222222222222222099e-01 1.667242053999678508e-01 1.667242053999678508e-01
2.323232323232323204e-01 1.872774614364615398e-01 1.872774614364615398e-01
2.424242424242424310e-01 2.103121143760250389e-01 2.103121143760250389e-01
2.525252525252525415e-01 2.348579621767880599e-01 2.348579621767880599e-01
2.626262626262626521e-01 2.616321962338266638e-01 2.616321962338266638e-01
2.727272727272727071e-01 2.896006642307487056e-01 2.896006642307487056e-01
2.828282828282828176e-01 3.188975875240981361e-01 3.188975875240981361e-01
2.929292929292929282e-01 3.486901182504979491e-01 3.486901182504979491e-01
3.030303030303030387e-01 3.785612076521552849e-01 3.785612076521552849e-01
3.131313131313131493e-01 4.077048863802765211e-01 4.077048863802765211e-01
3.232323232323232598e-01 4.350440592545830043e-01 4.350440592545830043e-01
3.333333333333333148e-01 4.601931164025719889e-01 4.601931164025719889e-01
3.434343434343434254e-01 4.815779499039118949e-01 4.815779499039118949e-01
3.535353535353535359e-01 4.998674742230256318e-01 4.998674742230256318e-01
3.636363636363636465e-01 5.130489959941191280e-01 5.130489959941191280e-01
3.737373737373737570e-01 5.235102512572882283e-01 5.235102512572882283e-01
3.838383838383838120e-01 5.283677547189088441e-01 5.283677547189088441e-01
3.939393939393939226e-01 5.325006255037402214e-01 5.325006255037402214e-01
4.040404040404040331e-01 5.310124224601570075e-01 5.310124224601570075e-01
4.141414141414141437e-01 5.322798037419641526e-01 5.322798037419641526e-01
4.242424242424242542e-01 5.272658409930884860e-01 5.272658409930884860e-01
4.343434343434343647e-01 5.292880408416326121e-01 5.292880408416326121e-01
4.444444444444444198e-01 5.227952036659908597e-01 5.227952036659908597e-01
4.545454545454545303e-01 5.275615299770258781e-01 5.275615299770258781e-01
4.646464646464646409e-01 5.203759414249859994e-01 5.203759414249859994e-01
4.747474747474747514e-01 5.277203557396169531e-01 5.277203557396169531e-01
4.848484848484848619e-01 5.199531225861387940e-01 5.199531225861387940e-01
4.949494949494949725e-01 5.284238410840504940e-01 5.284238410840504940e-01
5.050505050505050830e-01 6.506034490435751438e-01 6.506034490435751438e-01
5.151515151515151381e-01 6.603681265662879607e-01 6.603681265662879607e-01
5.252525252525253041e-01 6.519944977224956251e-01 6.519944977224956251e-01
5.353535353535353591e-01 6.595541047698677550e-01 6.595541047698677550e-01
5.454545454545454142e-01 6.537529280182977631e-01 6.537529280182977631e-01
5.555555555555555802e-01 6.584344164646998010e-01 6.584344164646998010e-01
5.656565656565656353e-01 6.550504412219446682e-01 6.550504412219446682e-01
5.757575757575758013e-01 6.572132236544698802e-01 6.572132236544698802e-01
5.858585858585858563e-01 6.557676551398204934e-01 6.557676551398204934e-01
5.959595959595959114e-01 6.567008407465385611e-01 6.567008407465385611e-01
6.060606060606060774e-01 6.561424173675662885e-01 6.561424173675662885e-01
6.161616161616161325e-01 6.560448638651485975e-01 6.560448638651485975e-01
6.262626262626262985e-01 6.544775692736208850e-01 6.544775692736208850e-01
6.363636363636363535e-01 6.526714161070571452e-01 6.526714161070571452e-01
6.464646464646465196e-01 6.492717836054995306e-01 6.492717836054995306e-01
6.565656565656565746e-01 6.463216667812263783e-01 6.463216667812263783e-01
6.666666666666666297e-01 6.424584907491823760e-01 6.424584907491823760e-01
6.767676767676767957e-01 6.404941331648658087e-01 6.404941331648658087e-01
6.868686868686868507e-01 6.390326008623808951e-01 6.390326008623808951e-01
6.969696969696970168e-01 6.412652259331511617e-01 6.412652259331511617e-01
7.070707070707070718e-01 6.456450324984182032e-01 6.456450324984182032e-01
7.171717171717171269e-01 6.550745128138202311e-01 6.550745128138202311e-01
7.272727272727272929e-01 6.674537725296516566e-01 6.674537725296516566e-01
7.373737373737373479e-01 6.853318725604909956e-01 6.853318725604909956e-01
7.474747474747475140e-01 7.066744126311180763e-01 7.066744126311180763e-01
7.575757575757575690e-01 7.340430496034022756e-01 7.340430496034022756e-01
7.676767676767676241e-01 7.646749950927750339e-01 7.646749950927750339e-01
7.777777777777777901e-01 8.003317927811698373e-01 8.003317927811698373e-01
7.878787878787878451e-01 8.377747117106423280e-01 8.377747117106423280e-01
7.979797979797980112e-01 8.786011166311230580e-01 8.786011166311230580e-01
8.080808080808080662e-01 9.193212947925747391e-01 9.193212947925747391e-01
8.181818181818182323e-01 9.611030460236000827e-01 9.611030460236000827e-01
8.282828282828282873e-01 9.992591661864433927e-01 9.992591661864433927e-01
8.383838383838383423e-01 1.035095157641036323e+00 1.035095157641036323e+00
8.484848484848485084e-01 1.064882907696823366e+00 1.064882907696823366e+00
8.585858585858585634e-01 1.095135739045654422e+00 1.095135739045654422e+00
8.686868686868687295e-01 1.113809039023643033e+00 1.113809039023643033e+00
8.787878787878787845e-01 1.136910487419847904e+00 1.136910487419847904e+00
8.888888888888888395e-01 1.144254161652240143e+00 1.144254161652240143e+00
8.989898989898990056e-01 1.163761791666703793e+00 1.163761791666703793e+00
9.090909090909090606e-01 1.163444849423568073e+00 1.163444849423568073e+00
9.191919191919192267e-01 1.178093823612981650e+00 1.178093823612981650e+00
9.292929292929292817e-01 1.173904345538534066e+00 1.173904345538534066e+00
9.393939393939394478e-01 1.184814459076680926e+00 1.184814459076680926e+00
9.494949494949495028e-01 1.180379026110260465e+00 1.180379026110260465e+00
9.595959595959595578e-01 1.186768351939012867e+00 1.186768351939012867e+00
9.696969696969697239e-01 1.184041243686784428e+00 1.184041243686784428e+00
9.797979797979797789e-01 1.186219402975474457e+00 1.186219402975474457e+00
9.898989898989899450e-01 1.186219402975474457e+00 1.186219402975474457e+00
1.000000000000000000e+00 1.184041243686784428e+00 1.184041243686784428e+00
