# 1.0861031201564042
0.000000000000000000e+00 4.992899794925387269e-02 4.992899794925387269e-02
1.010101010101010187e-02 4.984878480000696360e-02 4.984878480000696360e-02
2.020202020202020374e-02 4.984878480000696360e-02 4.984878480000696360e-02
3.030303030303030387e-02 4.992899794925387269e-02 4.992899794925387269e-02
4.040404040404040747e-02 4.947874240823672137e-02 4.947874240823672137e-02
5.050505050505050414e-02 5.021669085065345872e-02 5.021669085065345872e-02
6.060606060606060774e-02 4.943252734927014447e-02 4.943252734927014447e-02
7.070707070707070441e-02 5.047943539040581490e-02 5.047943539040581490e-02
8.080808080808081495e-02 4.905108777240842904e-02 4.905108777240842904e-02
9.090909090909091161e-02 5.057987222951356582e-02 5.057987222951356582e-02
1.010101010101010083e-01 4.892310241245358127e-02 4.892310241245358127e-02
1.111111111111111049e-01 5.119442504504569114e-02 5.119442504504569114e-02
1.212121212121212155e-01 4.858259608827519144e-02 4.858259608827519144e-02
1.313131313131313260e-01 5.102677968019699029e-02 5.102677968019699029e-02
1.414141414141414088e-01 4.827618891109546756e-02 4.827618891109546756e-02
1.515151515151515194e-01 5.202494782202390922e-02 5.202494782202390922e-02
1.616161616161616299e-01 4.802409749155438917e-02 4.802409749155438917e-02
1.717171717171717127e-01 5.180682185281451635e-02 5.180682185281451635e-02
1.818181818181818232e-01 4.745291196306410109e-02 4.745291196306410109e-02
1.919191919191919060e-01 5.273712009067930279e-02 5.273712009067930279e-02
2.020202020202020166e-01 4.736229968294452392e-02 4.736229968294452392e-02
2.121212121212121271e-01 5.324969073193188546e-02 5.324969073193188546e-02
2.222222222222222099e-01 4.648410018435724517e-02 4.648410018435724517e-02
2.323232323232323204e-01 5.325363574297879016e-02 5.325363574297879016e-02
2.424242424242424310e-01 4.672110392429240644e-02 4.672110392429240644e-02
2.525252525252525415e-01 5.504840441142999641e-02 5.504840441142999641e-02
2.626262626262626521e-01 4.584498414950843176e-02 4.584498414950843176e-02
2.727272727272727071e-01 5.458691044300199163e-02 5.458691044300199163e-02
2.828282828282828176e-01 4.639470913324873769e-02 4.639470913324873769e-02
2.929292929292929282e-01 5.565745672053962895e-02 5.565745672053962895e-02
3.030303030303030387e-01 4.767061782910470003e-02 4.767061782910470003e-02
3.131313131313131493e-01 5.799406178045740656e-02 5.799406178045740656e-02
3.232323232323232598e-01 4.866900729336062770e-02 4.866900729336062770e-02
3.333333333333333148e-01 5.740485094288586693e-02 5.740485094288586693e-02
3.434343434343434254e-01 5.429490992092450563e-02 5.429490992092450563e-02
3.535353535353535359e-01 6.163749252855856009e-02 6.163749252855856009e-02
3.636363636363636465e-01 6.228506446559326643e-02 6.228506446559326643e-02
3.737373737373737570e-01 7.108791229108521459e-02 7.108791229108521459e-02
3.838383838383838120e-01 7.006537336055716769e-02 7.006537336055716769e-02
3.939393939393939226e-01 7.934374851242144422e-02 7.934374851242144422e-02
4.040404040404040331e-01 8.829039441122797649e-02 8.829039441122797649e-02
4.141414141414141437e-01 9.836058247277687516e-02 9.836058247277687516e-02
4.242424242424242542e-01 1.138037751674233627e-01 1.138037751674233627e-01
4.343434343434343647e-01 1.295594193755556511e-01 1.295594193755556511e-01
4.444444444444444198e-01 1.452365877002932959e-01 1.452365877002932959e-01
4.545454545454545303e-01 1.632300381323630312e-01 1.632300381323630312e-01
4.646464646464646409e-01 1.818329681970250744e-01 1.818329681970250744e-01
4.747474747474747514e-01 2.014865127049243754e-01 2.014865127049243754e-01
4.848484848484848619e-01 2.219896383189245703e-01 2.219896383189245703e-01
